,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.67,0.48,0.77,5.173e-07,126.7,-0.3,-14.5,-7.9,-6.6,0.3,6.155869999999999e-07
38,87.67,0.48,0.77,6.631e-07,127.6,-0.3,-4.2,-7.8,-5.4,-0.9,7.605756999999999e-07
39,86.67,0.48,0.77,8.501e-07,128.5,-0.3,-7.4,-7.7,-1.3,0.8,9.623132e-07
40,85.67,0.48,0.77,1.09e-06,129.3,-0.3,-4.1,-7.6,-0.8,0.6,1.2011800000000001e-06
41,84.67,0.48,0.77,1.397e-06,130.2,-0.3,-14.9,-7.5,0.2,-0.6,1.50876e-06
42,83.67,0.48,0.77,1.766e-06,130.9,0.1,-11.1,-7.0,-8.0,-1.1,2.0414959999999997e-06
43,82.67,0.48,0.77,1.967e-06,129.4,3.7,2.4,-3.5,1.9,-1.8,2.220743e-06
44,81.67,0.48,0.77,2.19e-06,127.9,7.4,11.0,-0.0,6.8,-0.3,2.3433000000000005e-06
45,80.67,0.48,0.77,2.44e-06,126.5,11.1,14.8,3.4,-6.2,1.1,2.62056e-06
46,79.67,0.48,0.77,2.719e-06,125.0,14.7,7.8,6.9,-2.8,1.6,2.901173e-06
47,78.67,0.48,0.77,3.03e-06,123.5,18.4,10.0,10.4,-1.1,1.3,3.1057499999999994e-06
48,77.67,0.48,0.77,3.377e-06,122.0,22.1,22.6,13.9,-2.8,0.4,3.5965049999999997e-06
49,76.67,0.48,0.77,3.764e-06,120.6,25.7,22.6,17.4,9.1,1.5,4.561968e-06
50,75.67,0.48,0.77,4.197e-06,119.1,29.4,34.4,20.9,10.6,2.2,4.738413e-06
51,74.67,0.48,0.77,5.225e-06,118.4,29.7,33.6,22.0,9.5,0.8,5.784075e-06
52,73.67,0.48,0.77,6.15e-06,119.2,23.4,29.5,18.4,5.2,0.1,7.2816e-06
53,72.67,0.48,0.77,7.239e-06,119.9,17.1,19.5,14.7,4.1,-1.4,7.984617e-06
54,71.67,0.48,0.77,8.521e-06,120.7,10.9,17.0,11.0,1.9,-1.0,9.71394e-06
55,70.67,0.48,0.77,1.003e-05,121.5,4.6,7.5,7.3,5.3,-2.2,1.052147e-05
56,69.67,0.48,0.77,9.506e-06,123.3,-1.7,-0.3,4.5,11.0,-1.3,9.591553999999999e-06
57,68.67,0.48,0.77,1.016e-05,127.3,-7.7,-3.6,3.3,8.8,-0.7,1.1521439999999999e-05
58,67.67,0.48,0.77,1.086e-05,131.2,-13.7,-9.5,2.2,7.0,-1.1,1.153332e-05
59,66.67,0.48,0.77,1.162e-05,135.2,-19.7,-21.1,1.0,5.5,-1.6,1.175944e-05
60,65.67,0.48,0.77,1.245e-05,139.2,-25.7,-21.8,-0.1,5.1,-1.4,1.3084949999999999e-05
61,64.67,0.48,0.77,1.317e-05,142.5,-29.1,-23.9,-3.7,8.1,-1.5,1.2695879999999998e-05
62,63.67,0.48,0.77,1.396e-05,144.7,-27.1,-19.2,-12.1,-7.9,-1.0,1.42392e-05
63,62.67,0.48,0.77,1.479e-05,146.8,-25.1,-25.5,-20.5,-17.6,-0.6,1.507101e-05
64,61.67,0.48,0.77,1.568e-05,148.9,-23.1,-30.7,-28.9,-30.3,0.4,1.658944e-05
65,60.67,0.48,0.77,1.662e-05,151.1,-21.1,-30.1,-37.3,-41.2,0.4,1.691916e-05
66,59.67,0.48,0.77,1.797e-05,152.0,-17.1,-28.3,-41.9,-41.5,0.1,1.8401279999999998e-05
67,58.67,0.48,0.77,2.019e-05,150.4,-9.0,-15.5,-38.8,-34.3,-0.6,2.095722e-05
68,57.67,0.48,0.77,2.269e-05,148.8,-1.0,-6.9,-35.8,-26.7,-0.2,2.4505200000000004e-05
69,56.67,0.48,0.77,2.55e-05,147.3,7.1,-6.2,-32.8,-27.7,0.4,2.63925e-05
70,55.67,0.48,0.77,2.867e-05,145.7,15.2,-0.0,-29.8,-25.1,0.3,2.9816800000000002e-05
71,54.67,0.48,0.77,3.256e-05,143.7,17.9,-1.8,-26.0,-18.4,0.4,3.422056e-05
72,53.67,0.48,0.77,3.773e-05,140.7,9.8,-11.2,-20.5,-16.6,0.2,3.742816e-05
73,52.67,0.48,0.77,4.375e-05,137.8,1.6,-16.4,-15.0,-13.5,1.2,4.4318749999999996e-05
74,51.67,0.48,0.77,5.076e-05,134.8,-6.5,-21.6,-9.6,-13.5,1.5,5.055696e-05
75,50.67,0.48,0.77,5.891e-05,131.9,-14.6,-28.0,-4.1,-3.8,1.9,6.150204e-05
76,49.67,0.48,0.77,6.817e-05,130.0,-21.8,-35.4,0.7,2.6,1.5,6.803366000000001e-05
77,48.67,0.48,0.78,7.834e-05,130.1,-27.2,-41.9,4.1,4.9,1.3,7.685154e-05
78,47.67,0.48,0.78,9.003e-05,130.2,-32.7,-48.1,7.5,8.2,1.1,9.039012e-05
79,46.67,0.48,0.78,0.0001035,130.2,-38.1,-47.0,11.0,12.1,2.5,0.00010681199999999999
80,45.67,0.48,0.78,0.0001189,130.3,-43.5,-48.0,14.4,15.2,2.4,0.0001159275
81,44.67,0.48,0.78,0.0001361,130.9,-47.7,-54.8,16.7,19.9,1.5,0.0001375971
82,43.67,0.48,0.78,0.0001545,132.5,-49.3,-56.6,16.8,17.2,1.2,0.000158826
83,42.67,0.48,0.78,0.0001755,134.1,-51.0,-59.6,16.9,18.8,1.8,0.0001833975
84,41.67,0.48,0.78,0.0001993,135.6,-52.6,-61.7,17.0,14.1,2.2,0.0002048804
85,40.67,0.48,0.78,0.0002264,137.2,-54.3,-63.0,17.1,15.4,2.2,0.0002300224
86,39.67,0.48,0.78,0.000256,139.2,-55.4,-61.5,16.3,15.9,1.6,0.000259584
87,38.67,0.48,0.78,0.0002866,141.9,-55.2,-59.0,13.7,13.4,1.4,0.00029663099999999995
88,37.67,0.48,0.78,0.0003211,144.7,-55.1,-57.2,11.1,12.2,0.2,0.0003336229
89,36.67,0.48,0.78,0.0003598,147.5,-55.0,-51.2,8.6,6.1,-0.1,0.000365197
90,35.67,0.48,0.78,0.0004033,150.2,-54.9,-52.9,6.0,1.7,-0.6,0.0004049132
91,34.67,0.48,0.78,0.0004512,152.8,-54.0,-52.3,4.0,-1.7,-0.7,0.000448944
92,33.67,0.48,0.78,0.0005028,154.9,-51.3,-52.7,3.3,-1.4,-1.1,0.0005098392
93,32.67,0.48,0.78,0.0005604,157.1,-48.6,-46.8,2.6,-0.5,-1.9,0.0005604
94,31.67,0.48,0.78,0.0006248,159.2,-45.9,-46.9,1.9,0.7,-1.4,0.0006416696
95,30.67,0.48,0.78,0.0006966,161.3,-43.2,-41.1,1.2,-2.3,-1.6,0.0007244640000000001
96,29.67,0.48,0.78,0.0007747,163.5,-40.9,-37.1,0.4,-4.6,-0.6,0.0008304784000000001
97,28.67,0.48,0.78,0.0008568,165.6,-39.5,-32.3,-0.5,-6.8,-0.6,0.0008876448
98,27.67,0.48,0.78,0.0009477,167.7,-38.1,-33.4,-1.4,-7.5,-0.8,0.0009931896
99,26.67,0.48,0.78,0.001048,169.8,-36.7,-34.2,-2.2,-11.3,-0.4,0.001082584
100,25.67,0.48,0.78,0.00116,171.9,-35.3,-34.2,-3.1,-6.1,-1.1,0.0011820399999999999
101,24.67,0.48,0.78,0.001283,173.9,-33.6,-33.4,-3.9,-8.7,-0.5,0.0013086600000000001
102,23.67,0.48,0.78,0.001418,175.7,-31.2,-27.5,-4.5,-10.4,-0.7,0.001423672
103,22.67,0.48,0.78,0.001567,177.6,-28.8,-25.2,-5.1,-11.7,0.5,0.0015779689999999998
104,21.67,0.48,0.78,0.001731,179.4,-26.4,-21.5,-5.7,-13.2,1.0,0.001758696
105,20.67,0.48,0.78,0.001914,181.2,-24.0,-19.7,-6.3,-10.6,0.4,0.001956108
106,19.67,0.48,0.78,0.002112,183.0,-20.9,-17.1,-6.6,-11.2,0.2,0.0021753600000000003
107,18.67,0.48,0.78,0.002326,184.7,-16.3,-9.9,-6.0,-9.3,-0.3,0.002421366
108,17.67,0.48,0.78,0.002562,186.4,-11.7,-7.5,-5.4,-6.5,-0.5,0.0026696040000000003
109,16.67,0.48,0.78,0.002821,188.2,-7.1,-2.6,-4.9,-5.3,-0.7,0.002953587
110,15.67,0.48,0.78,0.003107,189.9,-2.5,2.0,-4.3,-4.8,-0.9,0.0032406009999999996
111,14.67,0.48,0.78,0.003416,191.7,1.3,3.1,-3.8,-4.2,-0.7,0.0035697199999999998
112,13.67,0.48,0.78,0.003742,193.5,3.3,7.3,-3.5,-2.4,-0.9,0.003865486
113,12.67,0.48,0.78,0.004098,195.4,5.4,8.5,-3.1,-4.3,-0.7,0.004249625999999999
114,11.67,0.48,0.78,0.00449,197.3,7.4,10.4,-2.8,-6.0,-0.6,0.0046696
115,10.67,0.48,0.78,0.004919,199.2,9.5,10.8,-2.5,-1.8,0.1,0.0049977039999999995
116,9.67,0.48,0.78,0.005379,201.2,10.5,13.7,-2.0,-2.5,-0.1,0.005481201
117,8.67,0.48,0.78,0.005863,203.2,9.4,13.3,-1.3,-3.2,0.2,0.0059861229999999994
118,7.67,0.48,0.78,0.00639,205.3,8.4,12.6,-0.5,-2.5,-0.0,0.006524189999999999
119,6.67,0.48,0.78,0.006966,207.4,7.3,12.1,0.2,-0.8,-0.2,0.007265537999999999
