,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,71.54,0.82,0.03,8.609e-06,120.7,10.8,15.0,12.4,3.2,-0.8,8.032197000000001e-06
54,70.54,0.82,0.03,1.012e-05,121.4,5.2,18.2,9.0,3.7,-0.1,9.441960000000001e-06
55,69.54,0.82,0.03,9.523e-06,123.6,-0.8,11.4,6.6,-0.2,-0.9,9.161126e-06
56,68.54,0.82,0.03,1.019e-05,127.5,-7.2,1.4,5.4,-0.9,-1.8,9.69069e-06
57,67.54,0.82,0.03,1.091e-05,131.5,-13.7,-8.7,4.3,0.3,-2.3,9.54625e-06
58,66.54,0.82,0.03,1.17e-05,135.4,-20.2,-13.3,3.1,-1.8,-2.0,1.02609e-05
59,65.54,0.82,0.03,1.255e-05,139.3,-26.6,-17.4,1.9,-0.9,-1.1,1.100635e-05
60,64.54,0.82,0.03,1.326e-05,142.5,-29.4,-25.5,-2.8,-5.4,0.3,1.2490919999999999e-05
61,63.54,0.82,0.03,1.405e-05,144.7,-27.8,-22.6,-11.6,-20.9,-0.7,1.2223499999999999e-05
62,62.54,0.82,0.03,1.49e-05,146.9,-26.2,-21.0,-20.5,-26.4,-1.8,1.3797400000000001e-05
63,61.54,0.82,0.03,1.58e-05,149.0,-24.6,-21.5,-29.3,-34.9,-0.9,1.3840800000000001e-05
64,60.54,0.82,0.03,1.675e-05,151.2,-22.9,-19.1,-38.2,-39.4,-1.4,1.4271e-05
65,59.54,0.82,0.03,1.824e-05,151.7,-18.3,-14.7,-41.7,-45.3,-0.7,1.667136e-05
66,58.54,0.82,0.03,2.049e-05,150.3,-10.1,-3.8,-38.9,-39.5,-1.9,1.9404029999999998e-05
67,57.54,0.82,0.03,2.302e-05,148.8,-1.9,2.9,-36.1,-36.6,-1.9,2.334228e-05
68,56.54,0.82,0.03,2.586e-05,147.3,6.3,7.3,-33.2,-35.2,-2.7,2.57307e-05
69,55.54,0.82,0.03,2.905e-05,145.8,14.5,17.3,-30.4,-34.5,-1.5,2.8701400000000003e-05
70,54.54,0.82,0.03,3.31e-05,143.7,15.5,15.6,-26.4,-31.2,-1.7,3.2702799999999995e-05
71,53.54,0.82,0.03,3.837e-05,140.7,7.8,9.9,-20.9,-28.0,-2.4,3.737238e-05
72,52.54,0.82,0.03,4.449e-05,137.7,0.2,7.7,-15.4,-18.4,-1.8,4.222101e-05
73,51.54,0.82,0.03,5.161e-05,134.7,-7.5,0.7,-9.9,-13.6,-1.4,5.21261e-05
74,50.54,0.82,0.04,5.991e-05,131.7,-15.1,-13.1,-4.4,-8.0,-2.0,6.074874e-05
75,49.54,0.82,0.04,6.923e-05,130.1,-21.8,-22.1,0.1,-1.3,-2.3,7.324534e-05
76,48.54,0.82,0.04,7.957e-05,130.2,-27.3,-24.3,3.7,4.0,-1.3,8.299150999999999e-05
77,47.54,0.82,0.04,9.144e-05,130.2,-32.7,-26.4,7.2,8.6,-1.8,9.390888e-05
78,46.54,0.82,0.04,0.0001051,130.3,-38.2,-32.2,10.7,9.3,-2.1,0.00010404899999999999
79,45.54,0.82,0.04,0.0001208,130.4,-43.7,-36.8,14.2,13.6,-1.6,0.00011983359999999999
80,44.54,0.82,0.04,0.000138,131.1,-47.5,-43.9,16.2,17.0,-1.7,0.00013523999999999999
81,43.54,0.82,0.04,0.0001567,132.7,-49.2,-44.4,16.5,15.7,-1.3,0.00015137219999999997
82,42.54,0.82,0.04,0.000178,134.3,-50.9,-44.4,16.7,17.6,-0.8,0.000165362
83,41.54,0.82,0.04,0.0002021,135.8,-52.6,-42.3,17.0,18.4,-0.7,0.0001964412
84,40.54,0.82,0.04,0.0002296,137.4,-54.3,-36.3,17.2,18.1,-1.0,0.0002254672
85,39.54,0.82,0.04,0.0002592,139.5,-55.3,-38.5,16.2,18.9,-1.5,0.000251424
86,38.54,0.82,0.04,0.0002903,142.2,-55.3,-44.2,13.6,18.4,-1.8,0.000281591
87,37.54,0.82,0.04,0.0003254,144.9,-55.4,-44.0,11.1,20.2,-1.4,0.0003214952
88,36.54,0.82,0.04,0.0003648,147.7,-55.4,-45.9,8.6,13.5,-1.6,0.00037136639999999996
89,35.54,0.82,0.04,0.0004091,150.4,-55.5,-51.0,6.0,6.5,-1.4,0.0004283277
90,34.54,0.82,0.04,0.0004575,152.8,-54.3,-51.2,4.3,4.9,-1.5,0.000469395
91,33.54,0.82,0.04,0.0005098,155.0,-51.6,-46.3,3.7,0.8,-0.2,0.0005245842
92,32.54,0.82,0.04,0.0005681,157.2,-49.0,-44.6,3.0,0.8,-0.7,0.0005902558999999999
93,31.54,0.82,0.04,0.0006332,159.3,-46.3,-43.7,2.4,-0.5,-1.3,0.0006642267999999999
94,30.54,0.82,0.04,0.0007059,161.5,-43.7,-41.1,1.7,-2.5,-0.8,0.0007468422
95,29.54,0.82,0.04,0.0007842,163.6,-41.6,-38.9,0.9,-4.1,-0.1,0.0007936104
96,28.54,0.82,0.04,0.0008675,165.8,-40.2,-34.6,0.1,-6.4,-0.1,0.0008848500000000001
97,27.54,0.82,0.04,0.0009598,167.9,-38.7,-30.2,-0.8,-4.8,0.1,0.0009770764
98,26.54,0.82,0.04,0.001062,170.0,-37.3,-29.3,-1.6,-5.5,0.5,0.00106731
99,25.54,0.82,0.04,0.001176,172.1,-35.9,-29.2,-2.5,-5.3,0.4,0.0011771759999999998
100,24.54,0.82,0.04,0.0013,174.1,-34.1,-28.7,-3.3,-6.3,0.3,0.0013285999999999999
101,23.54,0.82,0.04,0.001436,175.9,-31.7,-28.0,-4.1,-7.7,0.2,0.001438872
102,22.54,0.82,0.04,0.001587,177.7,-29.3,-25.4,-4.9,-11.3,0.3,0.001607631
103,21.54,0.82,0.04,0.001754,179.6,-27.0,-24.6,-5.7,-8.3,0.4,0.001764524
104,20.54,0.82,0.04,0.001939,181.4,-24.6,-20.4,-6.5,-9.7,-0.6,0.001913793
105,19.54,0.82,0.04,0.002139,183.2,-21.2,-19.2,-6.7,-7.5,-0.5,0.0021432779999999998
106,18.54,0.82,0.04,0.002355,184.9,-16.5,-15.9,-6.2,-4.8,-0.2,0.00236913
107,17.54,0.82,0.04,0.002593,186.7,-11.9,-13.1,-5.7,-2.0,0.5,0.0026163369999999994
108,16.54,0.82,0.04,0.002856,188.4,-7.2,-8.8,-5.2,-3.5,0.9,0.002796024
109,15.54,0.82,0.04,0.003145,190.1,-2.6,-3.4,-4.7,-2.7,0.7,0.0031135499999999997
110,14.54,0.82,0.04,0.003455,191.9,0.9,-2.1,-4.3,-3.7,0.8,0.003410085
111,13.54,0.82,0.04,0.003784,193.8,2.9,1.1,-3.9,-2.3,-0.1,0.0037877839999999998
112,12.54,0.82,0.04,0.004145,195.7,5.0,5.3,-3.6,-1.6,0.4,0.004057955
113,11.54,0.82,0.04,0.004541,197.6,7.0,6.7,-3.2,-2.9,0.5,0.00445018
114,10.54,0.82,0.04,0.004975,199.5,9.1,8.8,-2.8,-0.6,0.5,0.00484565
115,9.54,0.82,0.04,0.005437,201.5,9.8,9.5,-2.2,0.2,0.0,0.005447874
116,8.54,0.82,0.04,0.005926,203.5,8.9,8.7,-1.4,0.8,-0.4,0.005979333999999999
117,7.54,0.82,0.04,0.006459,205.6,8.0,9.1,-0.5,2.2,-0.1,0.006614016
118,6.54,0.82,0.04,0.007041,207.6,7.1,9.5,0.3,1.4,-0.4,0.007245189
119,5.54,0.82,0.04,0.007677,209.7,6.2,8.0,1.2,2.3,-0.0,0.008045496000000001
