,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.44,0.29,0.76,1.721e-07,122.6,-2.8,1.0,-4.4,-2.0,1.1,1.6538810000000002e-07
31,94.44,0.29,0.76,1.987e-07,123.3,-2.4,10.6,-5.2,-1.3,1.7,2.074428e-07
32,93.44,0.29,0.76,2.311e-07,124.0,-2.1,13.0,-5.9,-8.5,0.7,2.664583e-07
33,92.44,0.29,0.76,2.733e-07,124.6,-1.8,3.8,-6.3,-10.6,1.5,3.328794e-07
34,91.44,0.29,0.76,3.231e-07,125.2,-1.5,-0.9,-6.6,-10.2,2.6,3.528252e-07
35,90.44,0.29,0.76,3.82e-07,125.8,-1.2,-0.6,-7.0,-11.3,2.9,3.9307799999999997e-07
36,89.44,0.29,0.76,4.516e-07,126.4,-0.9,2.3,-7.3,-13.4,1.8,4.7598640000000003e-07
37,88.44,0.29,0.76,5.484e-07,127.1,-0.7,8.0,-7.5,-8.0,2.1,5.8953e-07
38,87.44,0.29,0.76,7.031e-07,128.0,-0.7,2.1,-7.4,-6.1,2.4,7.340364e-07
39,86.44,0.29,0.76,9.014e-07,128.8,-0.7,0.2,-7.3,-0.8,2.1,8.401048000000001e-07
40,85.44,0.29,0.76,1.156e-06,129.7,-0.7,-4.1,-7.2,3.5,1.8,1.0785480000000002e-06
41,84.44,0.29,0.76,1.482e-06,130.6,-0.6,2.7,-7.1,1.9,1.3,1.4375399999999998e-06
42,83.44,0.29,0.76,1.813e-06,130.7,0.6,-5.7,-5.9,5.1,-0.6,1.8637640000000001e-06
43,82.44,0.29,0.76,2.018e-06,129.2,4.3,0.9,-2.5,14.9,0.1,1.919118e-06
44,81.44,0.29,0.76,2.247e-06,127.8,8.0,11.2,0.9,18.5,1.2,2.1616139999999997e-06
45,80.44,0.29,0.76,2.502e-06,126.3,11.7,7.0,4.2,19.5,1.3,2.406924e-06
46,79.44,0.29,0.76,2.787e-06,124.8,15.4,10.9,7.6,23.4,0.8,2.937498e-06
47,78.44,0.29,0.76,3.104e-06,123.3,19.1,13.2,11.0,19.5,2.7,2.9891519999999996e-06
48,77.44,0.29,0.76,3.458e-06,121.8,22.8,20.4,14.4,18.9,2.1,2.7698580000000005e-06
49,76.44,0.29,0.76,3.854e-06,120.4,26.5,32.4,17.8,25.1,-1.2,3.106324e-06
50,75.44,0.29,0.76,4.295e-06,118.9,30.2,41.9,21.2,36.0,-3.3,3.7022900000000003e-06
51,74.44,0.29,0.76,5.439e-06,118.7,28.4,36.8,20.6,32.8,-3.8,4.780881e-06
52,73.44,0.29,0.76,6.411e-06,119.4,22.2,33.8,16.9,27.6,-2.6,5.545515e-06
53,72.44,0.29,0.76,7.556e-06,120.1,16.0,27.5,13.1,16.6,-2.9,6.6266120000000005e-06
54,71.44,0.29,0.76,8.906e-06,120.8,9.8,19.5,9.3,13.1,-2.3,8.745692000000001e-06
55,70.44,0.29,0.76,1.05e-05,121.6,3.6,15.0,5.6,4.7,-2.4,1.01955e-05
56,69.44,0.29,0.76,9.71e-06,124.1,-2.5,2.7,3.2,5.4,-2.5,9.74884e-06
57,68.44,0.29,0.76,1.038e-05,128.0,-8.6,-3.1,1.9,9.2,-2.3,1.103394e-05
58,67.44,0.29,0.76,1.11e-05,132.0,-14.7,-13.5,0.7,9.7,-1.8,1.04229e-05
59,66.44,0.29,0.76,1.188e-05,135.9,-20.8,-17.8,-0.6,7.1,-1.4,1.11078e-05
60,65.44,0.29,0.76,1.273e-05,139.9,-26.8,-27.1,-1.8,3.2,-1.7,1.219534e-05
61,64.44,0.29,0.76,1.341e-05,142.8,-28.5,-29.1,-6.9,-0.8,-0.9,1.302111e-05
62,63.44,0.29,0.76,1.42e-05,145.0,-26.8,-28.1,-14.9,-5.2,-2.1,1.3617799999999999e-05
63,62.44,0.29,0.76,1.504e-05,147.2,-25.0,-27.9,-23.0,-7.6,-2.4,1.275392e-05
64,61.44,0.29,0.76,1.593e-05,149.4,-23.2,-18.2,-31.1,-16.2,-0.8,1.3317480000000001e-05
65,60.44,0.29,0.76,1.688e-05,151.6,-21.5,-19.6,-39.1,-22.9,-0.2,1.422984e-05
66,59.44,0.29,0.76,1.847e-05,151.7,-16.1,-11.1,-41.1,-27.9,0.8,1.571797e-05
67,58.44,0.29,0.76,2.074e-05,150.2,-7.9,-7.7,-38.1,-21.0,0.6,1.785714e-05
68,57.44,0.29,0.76,2.33e-05,148.6,0.4,2.1,-35.2,-16.3,-0.3,2.08768e-05
69,56.44,0.29,0.76,2.616e-05,147.1,8.6,6.8,-32.3,-15.6,-0.1,2.281152e-05
70,55.44,0.29,0.76,2.939e-05,145.6,16.8,20.1,-29.4,-12.5,-0.8,2.7303310000000004e-05
71,54.44,0.29,0.76,3.359e-05,143.3,15.9,22.5,-25.1,-5.4,-0.1,3.1373060000000004e-05
72,53.44,0.29,0.76,3.893e-05,140.3,7.9,9.8,-19.7,-5.8,-0.9,3.7684240000000004e-05
73,52.44,0.29,0.76,4.514e-05,137.3,-0.1,-0.0,-14.3,0.1,-1.2,4.419206e-05
74,51.44,0.29,0.76,5.237e-05,134.4,-8.1,-7.9,-8.9,1.0,0.4,5.0118089999999996e-05
75,50.44,0.29,0.76,6.078e-05,131.4,-16.1,-12.3,-3.5,4.9,0.5,5.974674e-05
76,49.44,0.29,0.76,7.018e-05,130.1,-22.7,-21.3,0.8,17.9,1.9,7.249593999999999e-05
77,48.44,0.29,0.76,8.07e-05,130.1,-28.1,-35.7,4.3,11.7,1.3,8.57034e-05
78,47.44,0.29,0.76,9.279e-05,130.2,-33.5,-39.3,7.8,10.9,1.0,9.631602e-05
79,46.44,0.29,0.76,0.0001067,130.2,-38.9,-46.7,11.3,15.6,1.1,0.00011267520000000002
80,45.44,0.29,0.76,0.0001227,130.2,-44.3,-53.5,14.8,19.5,0.5,0.0001353381
81,44.44,0.29,0.76,0.0001401,131.1,-47.6,-52.2,16.5,20.7,0.4,0.00015060749999999998
82,43.44,0.29,0.76,0.0001591,132.7,-49.3,-52.3,16.6,24.1,0.8,0.0001700779
83,42.44,0.29,0.76,0.0001807,134.3,-50.9,-53.2,16.7,20.9,0.2,0.000189735
84,41.44,0.29,0.76,0.0002053,135.9,-52.6,-55.4,16.9,17.2,-0.5,0.0002104325
85,40.44,0.29,0.76,0.0002332,137.4,-54.2,-55.5,17.0,14.0,-1.0,0.0002481248
86,39.44,0.29,0.76,0.0002628,139.7,-54.8,-52.4,15.7,13.1,-1.0,0.0002712096
87,38.44,0.29,0.76,0.0002943,142.5,-54.6,-50.1,13.2,11.9,-0.9,0.0003081321
88,37.44,0.29,0.76,0.0003296,145.2,-54.4,-54.4,10.7,6.2,-1.4,0.0003447616
89,36.44,0.29,0.76,0.0003694,148.0,-54.2,-58.0,8.2,5.4,-0.2,0.0003790044
90,35.44,0.29,0.76,0.0004141,150.8,-54.0,-61.3,5.7,1.2,-0.3,0.0004211396999999999
91,34.44,0.29,0.76,0.0004627,153.2,-52.4,-58.2,4.2,-0.8,-0.0,0.00046547620000000005
92,33.44,0.29,0.76,0.0005159,155.3,-49.8,-61.1,3.4,-3.0,-0.4,0.000531377
93,32.44,0.29,0.76,0.0005752,157.4,-47.2,-57.5,2.7,-1.6,-1.0,0.0005993584000000001
94,31.44,0.29,0.76,0.0006414,159.6,-44.5,-53.7,1.9,-5.0,-0.4,0.0006561521999999999
95,30.44,0.29,0.77,0.0007154,161.7,-41.9,-48.9,1.2,-7.1,0.1,0.0007397236000000001
96,29.44,0.29,0.77,0.0007941,163.8,-39.9,-42.2,0.3,-8.8,-0.3,0.0008242758
97,28.44,0.29,0.77,0.0008782,166.0,-38.6,-42.7,-0.6,-9.2,-0.4,0.0009106933999999999
98,27.44,0.29,0.77,0.0009714,168.1,-37.2,-43.2,-1.5,-7.6,-0.1,0.0009966564
99,26.44,0.29,0.77,0.001075,170.2,-35.8,-38.9,-2.4,-9.2,-0.5,0.00108575
100,25.44,0.29,0.77,0.001189,172.3,-34.4,-40.0,-3.3,-8.5,0.2,0.001217536
101,24.44,0.29,0.77,0.001314,174.3,-32.5,-41.9,-4.0,-10.3,-0.1,0.00128772
102,23.44,0.29,0.77,0.001452,176.1,-30.2,-39.9,-4.6,-10.5,-0.2,0.00135036
103,22.44,0.29,0.77,0.001604,178.0,-27.8,-36.6,-5.2,-8.9,0.4,0.001477284
104,21.44,0.29,0.77,0.001773,179.8,-25.5,-28.6,-5.7,-6.8,0.8,0.001675485
105,20.44,0.29,0.77,0.001959,181.7,-23.1,-23.1,-6.3,-9.0,0.6,0.0018630089999999997
106,19.44,0.29,0.77,0.00216,183.4,-19.5,-20.2,-6.2,-6.3,0.2,0.00212976
107,18.44,0.29,0.77,0.002379,185.2,-15.0,-17.9,-5.6,-7.4,-0.5,0.00226005
108,17.44,0.29,0.77,0.00262,186.9,-10.4,-11.9,-5.0,-7.7,-1.5,0.00249162
109,16.44,0.29,0.77,0.002885,188.6,-5.8,-6.3,-4.4,-7.7,-0.7,0.002795565
110,15.44,0.29,0.77,0.003177,190.3,-1.3,-1.9,-3.8,-8.1,-0.8,0.003100752
111,14.44,0.29,0.77,0.003488,192.2,1.9,1.8,-3.4,-9.9,-1.6,0.0034949760000000003
112,13.44,0.29,0.77,0.003821,194.0,3.9,3.9,-3.1,-8.4,-1.6,0.003840105
113,12.44,0.29,0.77,0.004185,195.9,6.0,4.3,-2.8,-10.9,-1.1,0.004201740000000001
114,11.44,0.29,0.77,0.004585,197.8,8.1,3.2,-2.5,-10.7,-0.6,0.00459417
115,10.44,0.29,0.77,0.005023,199.7,10.1,4.8,-2.2,-7.3,-0.3,0.004962724
116,9.44,0.29,0.77,0.005487,201.7,10.4,6.6,-1.7,-5.5,-0.8,0.005437617
117,8.44,0.29,0.77,0.00598,203.7,9.3,7.9,-1.0,-4.7,-0.4,0.00588432
118,7.44,0.29,0.77,0.006518,205.8,8.2,8.0,-0.3,-2.6,-0.5,0.0064397840000000005
119,6.44,0.29,0.77,0.007105,207.9,7.1,7.9,0.4,0.3,-0.8,0.007069475
