,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.53,0.49,359.03,5.298e-08,115.8,-5.2,-9.6,4.4,8.9,-3.3,4.211910000000001e-08
23,102.53,0.49,359.03,6.143e-08,116.7,-5.0,-19.9,3.3,8.9,-1.3,5.375125e-08
24,101.53,0.49,359.03,7.124e-08,117.6,-4.9,-15.3,2.1,7.1,-2.2,5.955663999999999e-08
25,100.53,0.49,359.03,8.262e-08,118.5,-4.7,-9.7,0.9,-0.6,-2.4,7.700184e-08
26,99.53,0.49,359.03,9.583e-08,119.3,-4.5,-10.7,-0.3,-5.6,-1.4,8.049720000000001e-08
27,98.53,0.49,359.03,1.11e-07,120.2,-4.3,-5.8,-1.4,-3.8,-0.5,8.1363e-08
28,97.53,0.49,359.03,1.281e-07,120.9,-4.0,1.4,-2.3,-1.2,-0.9,1.195173e-07
29,96.53,0.49,359.03,1.479e-07,121.7,-3.6,-6.0,-3.1,-3.2,-0.5,1.3177889999999999e-07
30,95.53,0.49,359.03,1.706e-07,122.4,-3.3,-8.8,-4.0,-4.1,-0.9,1.9584879999999998e-07
31,94.53,0.49,359.03,1.97e-07,123.2,-2.9,-10.0,-4.9,-2.6,-2.0,2.364e-07
32,93.53,0.49,359.03,2.287e-07,123.9,-2.6,-4.1,-5.7,-3.9,-1.0,2.826732e-07
33,92.53,0.49,359.03,2.703e-07,124.5,-2.3,-0.1,-6.1,-11.5,-0.2,3.124668e-07
34,91.53,0.49,359.03,3.197e-07,125.1,-2.0,-5.3,-6.5,-12.2,1.2,3.158636e-07
35,90.53,0.49,359.03,3.78e-07,125.7,-1.7,-8.9,-6.9,-6.2,0.2,4.1769000000000003e-07
36,89.53,0.49,359.03,4.469e-07,126.4,-1.3,-4.4,-7.3,-2.1,0.2,5.081253e-07
37,88.53,0.49,359.03,5.388e-07,127.0,-1.1,-3.7,-7.5,-1.3,0.0,6.751164e-07
38,87.53,0.49,359.03,6.904e-07,127.9,-1.1,-5.0,-7.5,7.5,-0.4,8.809504e-07
39,86.53,0.49,359.03,8.847e-07,128.8,-1.0,-3.5,-7.4,-5.7,0.2,1.1341854e-06
40,85.53,0.49,359.03,1.134e-06,129.7,-1.0,-7.9,-7.3,-3.5,1.2,1.340388e-06
41,84.53,0.49,359.03,1.453e-06,130.6,-1.0,-4.1,-7.2,-6.6,-0.7,1.614283e-06
42,83.53,0.49,359.03,1.8e-06,130.9,-0.1,-7.0,-6.3,-4.9,-1.7,1.8396e-06
43,82.53,0.49,359.03,2.002e-06,129.4,3.5,4.0,-2.8,-0.5,-2.5,2.020018e-06
44,81.53,0.49,359.03,2.228e-06,128.0,7.1,6.5,0.7,0.8,-1.0,2.25028e-06
45,80.53,0.49,359.03,2.479e-06,126.5,10.7,8.8,4.1,7.2,-1.5,2.858287e-06
46,79.53,0.49,359.03,2.759e-06,125.1,14.3,12.3,7.6,10.8,-1.6,3.2638970000000003e-06
47,78.53,0.49,359.03,3.072e-06,123.6,17.9,11.7,11.1,15.7,-2.3,3.554304e-06
48,77.53,0.49,359.03,3.42e-06,122.1,21.5,18.8,14.5,20.4,-1.5,3.6252e-06
49,76.53,0.49,359.03,3.809e-06,120.7,25.1,25.1,18.0,24.6,-2.3,3.603314e-06
50,75.53,0.49,359.03,4.242e-06,119.2,28.7,33.0,21.5,28.9,-1.9,4.05111e-06
51,74.53,0.49,359.03,5.336e-06,118.8,27.9,33.9,21.6,30.7,-0.3,4.855760000000001e-06
52,73.53,0.49,359.03,6.285e-06,119.4,22.3,33.8,18.0,32.2,-0.5,6.4107e-06
53,72.53,0.49,359.03,7.403e-06,120.1,16.6,27.2,14.5,28.5,0.1,6.973626e-06
54,71.53,0.49,359.03,8.72e-06,120.7,11.0,20.8,10.9,19.0,-0.9,7.56896e-06
55,70.53,0.49,359.03,1.027e-05,121.3,5.4,13.8,7.3,17.5,-1.6,8.246810000000001e-06
56,69.53,0.49,359.03,9.62e-06,123.5,-0.6,13.8,4.8,9.7,-1.4,7.71524e-06
57,68.53,0.49,359.03,1.029e-05,127.5,-7.1,-3.0,3.5,-2.7,0.4,7.99533e-06
58,67.53,0.49,359.03,1.102e-05,131.4,-13.5,-10.8,2.2,-2.9,0.2,8.34214e-06
59,66.53,0.49,359.03,1.18e-05,135.3,-19.9,-19.2,0.9,-0.9,1.1,9.499000000000002e-06
60,65.53,0.49,359.04,1.266e-05,139.2,-26.3,-27.2,-0.4,-5.9,-0.2,9.976080000000001e-06
61,64.53,0.49,359.04,1.335e-05,142.3,-29.1,-29.2,-5.0,-7.1,0.9,1.0853549999999999e-05
62,63.53,0.49,359.04,1.414e-05,144.6,-27.6,-31.2,-13.3,-15.0,1.3,1.19483e-05
63,62.53,0.49,359.04,1.497e-05,146.8,-26.2,-34.9,-21.6,-27.8,1.9,1.3802340000000001e-05
64,61.53,0.49,359.04,1.586e-05,149.0,-24.8,-32.7,-30.0,-33.9,2.1,1.528904e-05
65,60.53,0.49,359.04,1.681e-05,151.3,-23.4,-34.7,-38.3,-40.4,2.3,1.719663e-05
66,59.53,0.49,359.04,1.83e-05,151.8,-18.7,-24.8,-41.4,-47.2,2.4,1.98189e-05
67,58.53,0.49,359.04,2.053e-05,150.3,-10.4,-10.8,-38.7,-47.2,4.4,2.161809e-05
68,57.53,0.49,359.04,2.304e-05,148.9,-2.0,2.1,-36.0,-39.8,3.6,2.3293439999999996e-05
69,56.53,0.49,359.04,2.587e-05,147.5,6.3,9.3,-33.2,-36.2,2.6,2.558543e-05
70,55.53,0.49,359.04,2.904e-05,146.0,14.7,22.5,-30.5,-25.3,1.6,2.898192e-05
71,54.53,0.49,359.04,3.308e-05,143.9,15.6,20.4,-26.5,-23.8,1.5,3.288152e-05
72,53.53,0.49,359.04,3.834e-05,140.9,7.9,11.3,-21.2,-18.2,2.2,3.741984e-05
73,52.53,0.49,359.04,4.445e-05,137.9,0.3,3.9,-15.8,-13.4,2.7,4.378325e-05
74,51.53,0.49,359.04,5.155e-05,134.9,-7.3,-4.4,-10.4,-3.1,2.2,5.294184999999999e-05
75,50.53,0.49,359.04,5.983e-05,131.9,-15.0,-12.0,-5.0,4.5,2.0,5.450513e-05
76,49.53,0.49,359.04,6.915e-05,130.3,-21.6,-21.8,-0.4,5.3,1.2,6.98415e-05
77,48.53,0.49,359.04,7.953e-05,130.2,-27.0,-30.2,3.2,2.8,-1.1,8.016624000000001e-05
78,47.53,0.49,359.04,9.146e-05,130.2,-32.5,-37.8,6.8,8.3,-1.4,9.292336e-05
79,46.53,0.49,359.04,0.0001052,130.2,-37.9,-49.0,10.3,14.0,-0.1,0.0001048844
80,45.53,0.49,359.04,0.000121,130.2,-43.4,-51.1,13.9,14.0,-0.2,0.00012596099999999998
81,44.53,0.49,359.04,0.0001383,130.9,-47.1,-55.8,16.0,15.8,-0.2,0.00014161920000000001
82,43.53,0.49,359.04,0.000157,132.5,-48.8,-53.7,16.2,17.8,-0.8,0.000156843
83,42.53,0.49,359.04,0.0001784,134.1,-50.5,-48.8,16.5,18.1,-0.6,0.0001760808
84,41.53,0.49,359.04,0.0002026,135.7,-52.1,-50.3,16.8,19.5,-0.5,0.00020118179999999999
85,40.53,0.49,359.04,0.0002302,137.2,-53.8,-51.6,17.0,25.9,-0.9,0.00023250200000000002
86,39.53,0.49,359.04,0.0002598,139.4,-54.7,-48.8,16.0,22.8,-1.5,0.00026889300000000003
87,38.53,0.49,359.04,0.000291,142.1,-54.6,-47.3,13.6,18.5,-0.5,0.000302349
88,37.53,0.49,359.04,0.0003261,144.9,-54.5,-45.1,11.2,15.6,-0.9,0.0003316437
89,36.53,0.49,359.04,0.0003655,147.6,-54.3,-43.4,8.7,15.7,-0.7,0.0003592865
90,35.53,0.49,359.04,0.0004099,150.4,-54.2,-37.8,6.3,8.8,-0.5,0.00039965249999999997
91,34.53,0.49,359.04,0.0004584,152.8,-52.9,-35.8,4.7,5.2,0.1,0.00045748319999999997
92,33.53,0.49,359.04,0.0005109,155.0,-50.3,-37.8,3.9,1.9,-0.4,0.0005088564
93,32.53,0.49,359.04,0.0005696,157.1,-47.7,-34.2,3.2,1.8,-0.0,0.0005701695999999999
94,31.53,0.49,359.04,0.0006352,159.3,-45.1,-30.9,2.5,1.5,-0.1,0.0006218608000000001
95,30.53,0.49,359.04,0.0007084,161.4,-42.5,-27.8,1.7,0.8,-0.1,0.0007034411999999999
96,29.53,0.49,359.04,0.000787,163.6,-40.5,-30.0,0.9,0.4,0.3,0.000761816
97,28.53,0.49,359.04,0.0008705,165.7,-39.1,-29.1,0.0,-0.3,0.3,0.000847867
98,27.53,0.49,359.04,0.0009629,167.8,-37.8,-27.1,-0.9,-1.2,-0.6,0.0009455678000000001
99,26.53,0.49,359.04,0.001065,169.9,-36.4,-25.7,-1.8,-1.2,-0.7,0.00106926
100,25.53,0.49,359.04,0.001179,172.1,-35.0,-24.9,-2.7,-2.9,-0.9,0.001168389
101,24.53,0.49,359.04,0.001304,174.1,-33.2,-25.8,-3.5,-2.6,-0.1,0.00128444
102,23.53,0.49,359.04,0.00144,175.9,-30.9,-22.1,-4.2,-3.4,0.1,0.00143136
103,22.53,0.49,359.04,0.001591,177.8,-28.5,-19.7,-4.9,-5.6,0.2,0.00154327
104,21.53,0.49,359.04,0.001758,179.6,-26.2,-17.7,-5.6,-5.3,0.3,0.001719324
105,20.53,0.49,359.04,0.001942,181.5,-23.9,-20.2,-6.2,-5.3,0.5,0.0019109279999999999
106,19.53,0.49,359.04,0.002143,183.3,-20.5,-18.4,-6.4,-9.1,0.6,0.00216443
107,18.53,0.49,359.04,0.002359,185.0,-15.9,-12.8,-5.8,-9.7,-0.2,0.002333051
108,17.53,0.49,359.04,0.002597,186.8,-11.3,-13.1,-5.3,-9.9,-0.1,0.002628164
109,16.53,0.49,359.04,0.00286,188.5,-6.8,-10.1,-4.7,-7.5,-0.4,0.00292578
110,15.53,0.49,359.04,0.00315,190.2,-2.2,-3.6,-4.2,-6.2,-0.4,0.0031878
111,14.53,0.49,359.04,0.00346,192.0,1.2,0.2,-3.7,-3.7,-0.7,0.0034703799999999995
112,13.53,0.49,359.04,0.003789,193.9,3.3,2.1,-3.4,-1.5,-0.1,0.003789
113,12.53,0.49,359.04,0.004151,195.8,5.4,3.2,-3.1,1.1,-0.6,0.004204963
114,11.53,0.49,359.04,0.004547,197.7,7.4,6.2,-2.7,2.2,-0.6,0.0045788289999999995
115,10.53,0.49,359.04,0.004981,199.6,9.5,7.6,-2.4,1.9,-0.2,0.004981
116,9.53,0.49,359.04,0.005444,201.5,10.1,9.2,-1.9,0.4,-0.0,0.005503884
117,8.53,0.49,359.04,0.005933,203.6,9.1,7.4,-1.1,-0.5,-0.3,0.005962664999999999
118,7.53,0.49,359.04,0.006467,205.6,8.1,7.8,-0.4,-1.0,-0.4,0.0064023299999999995
119,6.53,0.49,359.04,0.00705,207.7,7.1,3.3,0.3,0.8,-0.3,0.00694425
