,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,68.43,-0.2,0.8,1.043e-05,128.3,-9.4,-14.4,-1.1,-6.3,-0.7,1.1911059999999999e-05
57,67.43,-0.2,0.8,1.115e-05,132.2,-15.1,-21.5,-2.4,-15.6,-1.3,1.31124e-05
58,66.43,-0.2,0.8,1.193e-05,136.1,-20.8,-29.5,-3.7,-9.9,0.3,1.4077399999999998e-05
59,65.43,-0.2,0.8,1.277e-05,140.1,-26.5,-35.6,-5.0,-3.6,-0.1,1.385545e-05
60,64.43,-0.2,0.8,1.345e-05,143.0,-27.8,-40.4,-9.8,-9.2,-0.4,1.50102e-05
61,63.43,-0.2,0.8,1.424e-05,145.1,-25.9,-34.1,-17.2,-21.3,-0.3,1.5222559999999998e-05
62,62.43,-0.2,0.8,1.507e-05,147.3,-23.9,-27.4,-24.5,-31.4,1.8,1.656193e-05
63,61.43,-0.2,0.8,1.596e-05,149.5,-21.9,-22.9,-31.9,-39.3,1.7,1.7428320000000002e-05
64,60.43,-0.2,0.8,1.69e-05,151.6,-20.0,-23.8,-39.3,-46.7,1.0,1.72718e-05
65,59.43,-0.2,0.8,1.85e-05,151.7,-14.4,-15.3,-40.7,-47.2,-0.1,1.9018e-05
66,58.43,-0.2,0.8,2.078e-05,150.1,-6.2,-1.8,-37.7,-40.0,0.2,2.021894e-05
67,57.43,-0.2,0.8,2.333e-05,148.6,2.0,4.3,-34.7,-44.0,0.1,2.3283339999999997e-05
68,56.43,-0.2,0.8,2.621e-05,147.0,10.2,12.8,-31.6,-46.7,-0.8,2.744187e-05
69,55.43,-0.2,0.8,2.944e-05,145.4,18.4,17.5,-28.6,-42.5,-0.2,3.117696e-05
70,54.43,-0.2,0.8,3.366e-05,143.1,17.1,14.9,-24.3,-36.9,0.4,3.50064e-05
71,53.43,-0.2,0.8,3.902e-05,140.1,8.7,9.4,-19.0,-30.6,0.8,3.948824e-05
72,52.43,-0.2,0.8,4.525e-05,137.2,0.3,4.5,-13.6,-27.9,0.3,4.728625e-05
73,51.43,-0.2,0.8,5.249e-05,134.2,-8.1,-5.1,-8.3,-21.1,0.7,5.322486e-05
74,50.43,-0.2,0.8,6.093e-05,131.2,-16.5,-9.3,-3.0,-16.2,0.2,6.068628e-05
75,49.43,-0.2,0.8,7.037e-05,130.0,-23.2,-20.0,1.3,-11.0,1.7,6.959593000000001e-05
76,48.43,-0.2,0.8,8.093e-05,130.0,-28.5,-25.5,4.8,-9.5,1.6,8.068721e-05
77,47.43,-0.2,0.8,9.308e-05,130.0,-33.8,-34.3,8.3,-2.0,1.3,9.02876e-05
78,46.43,-0.2,0.8,0.0001071,130.1,-39.2,-47.9,11.8,4.7,1.0,0.0001054935
79,45.43,-0.2,0.8,0.0001231,130.1,-44.5,-50.8,15.2,13.5,0.4,0.0001253158
80,44.43,-0.2,0.8,0.0001406,131.0,-47.7,-49.8,16.7,10.3,0.7,0.0001394752
81,43.43,-0.2,0.8,0.0001596,132.6,-49.3,-55.4,16.8,8.8,0.5,0.0001520988
82,42.43,-0.2,0.8,0.0001813,134.2,-50.9,-63.0,16.8,14.0,0.6,0.00017296019999999998
83,41.43,-0.2,0.8,0.000206,135.8,-52.4,-63.0,16.8,14.1,-0.1,0.000205176
84,40.43,-0.2,0.8,0.000234,137.4,-54.0,-60.3,16.8,14.0,-1.1,0.00022323599999999997
85,39.43,-0.2,0.8,0.0002636,139.7,-54.4,-58.7,15.4,11.4,-2.0,0.0002575372
86,38.43,-0.2,0.8,0.000295,142.5,-54.0,-61.8,13.0,7.1,-1.6,0.00030385000000000004
87,37.43,-0.2,0.8,0.0003304,145.3,-53.6,-62.9,10.5,-0.8,-2.0,0.0003327128
88,36.43,-0.2,0.8,0.0003701,148.1,-53.2,-61.4,8.0,3.5,-1.0,0.0003652887
89,35.43,-0.2,0.8,0.0004148,150.9,-52.7,-52.7,5.6,0.1,-0.7,0.000418948
90,34.43,-0.2,0.8,0.0004635,153.3,-51.1,-53.7,4.0,-1.2,-0.7,0.00046767149999999997
91,33.43,-0.2,0.8,0.0005167,155.4,-48.4,-50.0,3.2,-0.4,-0.8,0.0005327177
92,32.43,-0.2,0.8,0.0005763,157.5,-45.8,-49.5,2.3,2.1,-1.2,0.0005924364
93,31.43,-0.2,0.8,0.0006427,159.7,-43.1,-52.4,1.5,-2.9,-1.8,0.0006651944999999999
94,30.43,-0.2,0.8,0.000717,161.8,-40.5,-47.8,0.6,-3.5,-2.0,0.0007492649999999999
95,29.43,-0.2,0.8,0.0007958,163.9,-38.6,-46.3,-0.3,-3.1,-2.3,0.0008308152000000001
96,28.43,-0.2,0.8,0.0008799,166.0,-37.3,-42.0,-1.2,-4.1,-1.6,0.0009018974999999999
97,27.43,-0.2,0.8,0.000973,168.2,-35.9,-43.3,-2.2,-2.3,-0.8,0.000984676
98,26.43,-0.2,0.8,0.001076,170.3,-34.6,-43.3,-3.1,-5.7,-0.9,0.0010899879999999999
99,25.43,-0.2,0.8,0.001191,172.4,-33.3,-39.4,-4.1,-6.5,-0.4,0.001177899
100,24.43,-0.2,0.8,0.001316,174.4,-31.3,-34.3,-4.7,-5.4,-0.5,0.0013436359999999998
101,23.43,-0.2,0.8,0.001454,176.2,-29.0,-32.0,-5.0,-3.7,-0.2,0.0015034360000000001
102,22.43,-0.2,0.8,0.001606,178.0,-26.6,-32.9,-5.4,-4.8,-0.2,0.001628484
103,21.43,-0.2,0.8,0.001775,179.9,-24.3,-30.6,-5.7,-6.0,-0.7,0.001776775
104,20.43,-0.2,0.8,0.001961,181.7,-21.9,-25.1,-6.1,-5.8,-0.8,0.001947273
105,19.43,-0.2,0.8,0.002163,183.5,-18.4,-20.8,-5.8,-6.6,-0.9,0.002188956
106,18.43,-0.2,0.8,0.002382,185.2,-13.9,-16.5,-5.1,-5.8,-0.8,0.0023843819999999996
107,17.43,-0.2,0.8,0.002623,186.9,-9.4,-11.2,-4.4,-8.7,-0.6,0.002643984
108,16.43,-0.2,0.8,0.002888,188.6,-4.9,-6.0,-3.7,-6.4,-0.4,0.002905328
109,15.43,-0.2,0.8,0.003181,190.4,-0.5,-2.8,-3.0,-4.2,-0.1,0.003187362
110,14.43,-0.2,0.8,0.003493,192.2,2.6,2.5,-2.6,-3.0,0.1,0.003590804
111,13.43,-0.2,0.8,0.003825,194.1,4.7,5.0,-2.4,-3.1,-0.1,0.0038900249999999996
112,12.43,-0.2,0.8,0.00419,195.9,6.8,6.7,-2.1,-3.3,-0.0,0.00420676
113,11.43,-0.2,0.8,0.00459,197.8,8.9,7.5,-1.9,-3.7,0.4,0.00462672
114,10.43,-0.2,0.8,0.005029,199.7,10.9,9.6,-1.6,-2.1,0.7,0.0049937969999999995
115,9.43,-0.2,0.8,0.005493,201.7,11.1,11.3,-1.2,-1.5,0.2,0.005372154
116,8.43,-0.2,0.8,0.005987,203.8,9.8,10.8,-0.7,-0.6,-0.4,0.005849299
117,7.43,-0.2,0.8,0.006526,205.8,8.4,8.2,-0.2,-0.9,-1.2,0.00636285
118,6.43,-0.2,0.8,0.007114,207.9,7.1,6.3,0.3,-0.9,-1.4,0.006914808
119,5.43,-0.2,0.8,0.007755,210.0,5.8,3.1,0.8,2.1,-1.5,0.00750684
