,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.56,0.2,0.97,8.743e-07,128.7,-0.6,-2.9,-7.3,-7.0,-3.8,1.1890480000000002e-06
39,85.56,0.2,0.97,1.121e-06,129.6,-0.6,4.1,-7.2,-15.7,-1.9,1.471873e-06
40,84.56,0.2,0.97,1.438e-06,130.5,-0.6,9.2,-7.1,-17.6,-2.6,1.7816820000000002e-06
41,83.56,0.2,0.97,1.789e-06,130.9,0.2,11.2,-6.3,-14.4,-2.5,2.280975e-06
42,82.56,0.2,0.97,1.992e-06,129.4,4.0,14.3,-2.9,-13.5,-1.7,2.5896e-06
43,81.56,0.2,0.97,2.218e-06,127.9,7.7,22.7,0.4,-5.5,-1.2,2.4752880000000003e-06
44,80.56,0.2,0.97,2.47e-06,126.4,11.4,20.4,3.8,-6.2,-1.7,2.79604e-06
45,79.56,0.2,0.97,2.751e-06,125.0,15.2,27.9,7.1,2.0,-0.9,3.0261e-06
46,78.56,0.2,0.97,3.065e-06,123.5,18.9,28.1,10.5,6.0,-0.2,3.3837600000000003e-06
47,77.56,0.2,0.97,3.415e-06,122.0,22.6,25.3,13.9,10.1,-2.2,3.807725e-06
48,76.56,0.2,0.97,3.806e-06,120.5,26.4,32.3,17.2,17.8,-0.9,4.4416020000000004e-06
49,75.56,0.2,0.97,4.243e-06,119.0,30.1,31.5,20.6,20.6,0.2,4.769132000000001e-06
50,74.56,0.2,0.97,5.343e-06,118.5,29.4,38.4,20.8,24.0,0.2,6.107049000000001e-06
51,73.56,0.2,0.97,6.3e-06,119.3,23.1,33.2,16.9,17.0,1.5,5.9535e-06
52,72.56,0.2,0.97,7.428e-06,120.0,16.7,37.8,13.1,19.2,0.4,7.554275999999999e-06
53,71.56,0.2,0.97,8.758e-06,120.8,10.4,30.7,9.3,10.9,0.4,9.625042e-06
54,70.56,0.2,0.97,1.033e-05,121.5,4.1,17.7,5.4,14.1,-0.4,1.1838179999999998e-05
55,69.56,0.2,0.97,9.653e-06,123.7,-2.1,4.0,2.7,15.0,-1.7,1.0039120000000002e-05
56,68.56,0.2,0.97,1.031e-05,127.6,-8.1,-3.6,1.5,4.8,-2.8,1.057806e-05
57,67.56,0.2,0.97,1.102e-05,131.6,-14.1,-13.8,0.2,4.1,-1.9,1.110816e-05
58,66.56,0.2,0.97,1.179e-05,135.5,-20.1,-22.2,-1.0,6.3,-2.6,1.0611e-05
59,65.56,0.2,0.97,1.263e-05,139.5,-26.1,-35.7,-2.2,0.1,-3.3,1.127859e-05
60,64.56,0.2,0.97,1.333e-05,142.6,-28.6,-28.8,-6.5,-4.1,-4.0,1.121053e-05
61,63.56,0.2,0.97,1.411e-05,144.8,-26.8,-19.7,-14.4,-9.7,-3.8,1.147143e-05
62,62.56,0.2,0.97,1.494e-05,147.0,-24.9,-18.4,-22.3,-10.7,-4.0,1.153368e-05
63,61.56,0.2,0.97,1.582e-05,149.2,-23.1,-22.3,-30.3,-19.2,-4.8,1.0520300000000002e-05
64,60.56,0.2,0.97,1.676e-05,151.3,-21.2,-23.6,-38.2,-33.5,-3.3,1.236888e-05
65,59.56,0.2,0.97,1.822e-05,151.9,-16.6,-21.5,-41.3,-34.5,-3.0,1.3756099999999999e-05
66,58.56,0.2,0.97,2.046e-05,150.3,-8.4,-13.4,-38.4,-35.5,-1.4,1.5754200000000002e-05
67,57.56,0.2,0.97,2.298e-05,148.8,-0.2,-3.8,-35.5,-30.5,0.0,1.783248e-05
68,56.56,0.2,0.97,2.581e-05,147.3,8.0,3.5,-32.5,-33.4,0.0,2.082867e-05
69,55.56,0.2,0.97,2.899e-05,145.7,16.2,8.8,-29.6,-32.1,1.2,2.278614e-05
70,54.56,0.2,0.97,3.301e-05,143.5,17.2,9.8,-25.5,-22.3,0.1,2.8355589999999996e-05
71,53.56,0.2,0.97,3.826e-05,140.6,9.1,-3.1,-20.1,-23.2,-0.4,3.42427e-05
72,52.56,0.2,0.97,4.436e-05,137.6,1.0,-12.4,-14.8,-20.4,-0.8,3.9081160000000005e-05
73,51.56,0.2,0.97,5.146e-05,134.7,-7.1,-15.3,-9.4,-14.3,-0.8,4.65713e-05
74,50.56,0.2,0.97,5.972e-05,131.7,-15.3,-23.4,-4.0,-2.9,-0.3,5.43452e-05
75,49.56,0.2,0.97,6.904e-05,130.1,-22.2,-28.6,0.6,2.5,0.2,6.400008e-05
76,48.56,0.2,0.97,7.939e-05,130.1,-27.6,-35.4,4.1,3.8,-0.2,7.430904e-05
77,47.56,0.2,0.97,9.129e-05,130.1,-33.0,-34.4,7.6,1.3,0.5,8.12481e-05
78,46.56,0.2,0.97,0.000105,130.2,-38.4,-36.1,11.1,2.6,1.1,9.807000000000001e-05
79,45.56,0.2,0.97,0.0001207,130.2,-43.8,-36.4,14.5,7.7,1.5,0.00010995770000000001
80,44.56,0.2,0.97,0.000138,130.9,-47.5,-43.4,16.5,9.2,1.2,0.0001311
81,43.56,0.2,0.97,0.0001568,132.5,-49.1,-41.9,16.6,14.4,1.0,0.00015193919999999998
82,42.56,0.2,0.97,0.0001781,134.1,-50.7,-41.9,16.8,16.7,0.7,0.0001770314
83,41.56,0.2,0.97,0.0002023,135.7,-52.4,-49.2,16.9,15.8,0.2,0.00020958280000000002
84,40.56,0.2,0.97,0.0002298,137.2,-54.0,-50.1,17.0,13.9,0.2,0.00024289859999999998
85,39.56,0.2,0.97,0.0002594,139.3,-54.8,-51.7,15.9,12.6,-0.2,0.00027496400000000005
86,38.56,0.2,0.97,0.0002904,142.1,-54.6,-54.2,13.4,11.3,0.5,0.00030172559999999996
87,37.56,0.2,0.97,0.0003253,144.9,-54.3,-57.2,10.9,10.8,0.4,0.00033473369999999995
88,36.56,0.2,0.97,0.0003644,147.7,-54.1,-56.7,8.4,5.7,0.4,0.00037350999999999997
89,35.56,0.2,0.97,0.0004085,150.5,-53.8,-52.9,5.9,1.9,1.3,0.000417487
90,34.56,0.2,0.97,0.0004568,153.0,-52.5,-53.8,4.2,0.5,2.1,0.0004668496
91,33.56,0.2,0.97,0.0005092,155.1,-49.9,-54.9,3.4,3.2,1.3,0.0005204024
92,32.56,0.2,0.97,0.0005678,157.2,-47.2,-50.3,2.7,5.8,1.1,0.0005587152000000001
93,31.56,0.2,0.97,0.0006332,159.3,-44.6,-46.7,1.9,4.0,0.3,0.000614204
94,30.56,0.2,0.97,0.0007063,161.5,-42.0,-41.1,1.1,6.7,-0.1,0.0006653345999999999
95,29.56,0.2,0.98,0.0007848,163.6,-39.9,-36.6,0.3,3.3,0.0,0.0007479143999999999
96,28.56,0.2,0.98,0.0008679,165.7,-38.5,-36.8,-0.6,-1.3,0.4,0.0008409951
97,27.56,0.2,0.98,0.0009599,167.8,-37.1,-36.7,-1.6,1.9,0.6,0.0009272633999999999
98,26.56,0.2,0.98,0.001062,170.0,-35.8,-34.5,-2.5,3.0,0.1,0.001037574
99,25.56,0.2,0.98,0.001175,172.1,-34.4,-30.7,-3.4,-1.9,-0.0,0.0011374
100,24.56,0.2,0.98,0.001299,174.1,-32.6,-28.7,-4.1,-4.1,0.4,0.001265226
101,23.56,0.2,0.98,0.001435,175.9,-30.2,-24.7,-4.6,-4.4,0.5,0.00140917
102,22.56,0.2,0.98,0.001585,177.8,-27.9,-20.5,-5.2,-5.2,0.4,0.001535865
103,21.56,0.2,0.98,0.001752,179.6,-25.5,-18.6,-5.7,-9.1,0.7,0.0016556399999999999
104,20.56,0.2,0.98,0.001936,181.5,-23.2,-16.4,-6.2,-7.3,0.4,0.00185856
105,19.56,0.2,0.98,0.002136,183.2,-19.8,-13.1,-6.2,-5.6,0.2,0.00199716
106,18.56,0.2,0.98,0.002352,185.0,-15.3,-8.9,-5.6,-3.9,0.1,0.002243808
107,17.56,0.2,0.98,0.00259,186.7,-10.7,-2.9,-5.0,-2.9,-0.1,0.00253302
108,16.56,0.2,0.98,0.002852,188.4,-6.2,1.2,-4.4,1.4,-0.4,0.002812072
109,15.56,0.2,0.98,0.003141,190.1,-1.7,3.6,-3.7,2.2,0.1,0.003128436
110,14.56,0.2,0.98,0.003451,191.9,1.8,5.5,-3.3,4.0,0.5,0.003378529
111,13.56,0.2,0.98,0.00378,193.8,3.9,7.6,-3.0,2.8,0.4,0.0036930599999999997
112,12.56,0.2,0.98,0.00414,195.7,5.9,9.0,-2.7,2.9,0.7,0.00406548
113,11.56,0.2,0.98,0.004535,197.6,8.0,11.1,-2.4,2.0,0.6,0.004457905
114,10.56,0.2,0.98,0.004969,199.5,10.1,10.7,-2.1,-0.4,0.4,0.004944155
115,9.56,0.2,0.98,0.005431,201.4,10.7,10.8,-1.7,0.2,0.6,0.005382121
116,8.56,0.2,0.98,0.005919,203.5,9.5,11.7,-1.0,0.0,0.4,0.005800619999999999
117,7.56,0.2,0.98,0.006451,205.6,8.4,9.4,-0.4,0.9,-0.0,0.006283274
118,6.56,0.2,0.98,0.007032,207.6,7.2,6.9,0.3,2.6,0.1,0.006905424
119,5.56,0.2,0.98,0.007667,209.7,6.1,6.3,0.9,1.9,0.4,0.007467658
