,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,39.84,0.19,0.78,0.0002512,138.6,-54.9,-50.6,16.6,22.7,-0.3,0.000249944
87,38.84,0.19,0.78,0.0002812,141.3,-54.6,-52.9,14.1,22.6,-0.9,0.0002724828
88,37.84,0.19,0.78,0.000315,144.1,-54.4,-52.2,11.6,18.8,-0.7,0.00028980000000000005
89,36.84,0.19,0.78,0.0003528,146.9,-54.1,-51.0,9.1,11.7,-0.2,0.000315756
90,35.84,0.19,0.78,0.0003954,149.7,-53.9,-53.8,6.6,10.0,-0.0,0.0003562554
91,34.84,0.19,0.78,0.0004429,152.4,-53.3,-54.6,4.4,5.6,0.4,0.0004061393
92,33.84,0.19,0.78,0.0004937,154.5,-50.6,-52.2,3.6,4.8,0.1,0.0004650654
93,32.84,0.19,0.78,0.0005505,156.6,-48.0,-46.6,2.9,4.0,-0.2,0.0005356365
94,31.84,0.19,0.78,0.0006139,158.7,-45.3,-40.7,2.1,1.3,-0.2,0.0006102166
95,30.84,0.19,0.78,0.0006847,160.9,-42.7,-39.5,1.3,4.2,0.1,0.0006922316999999999
96,29.84,0.19,0.78,0.0007627,163.0,-40.2,-40.1,0.5,5.3,-0.2,0.000785581
97,28.84,0.19,0.78,0.0008434,165.1,-38.9,-41.2,-0.4,4.7,-0.7,0.0008762926
98,27.84,0.19,0.78,0.0009327,167.2,-37.5,-40.4,-1.3,4.8,-1.2,0.0009625464
99,26.84,0.19,0.78,0.001032,169.4,-36.1,-39.9,-2.2,2.3,0.0,0.0010557359999999998
100,25.84,0.19,0.78,0.001141,171.5,-34.8,-36.8,-3.2,-0.2,0.1,0.001164961
101,24.84,0.19,0.78,0.001262,173.6,-33.2,-32.8,-4.0,-0.3,-0.7,0.00130617
102,23.84,0.19,0.78,0.001395,175.4,-30.9,-32.0,-4.5,-2.4,-0.5,0.0014382449999999999
103,22.84,0.19,0.78,0.001541,177.3,-28.5,-28.6,-5.0,-2.7,-0.1,0.0015887709999999999
104,21.84,0.19,0.78,0.001703,179.1,-26.2,-27.7,-5.5,-3.8,-0.2,0.0017506840000000002
105,20.84,0.19,0.78,0.001881,180.9,-23.8,-26.6,-6.1,-4.9,-0.2,0.001943073
106,19.84,0.19,0.78,0.002078,182.8,-21.1,-23.2,-6.4,-4.3,-0.3,0.0021320280000000002
107,18.84,0.19,0.78,0.002288,184.5,-16.6,-21.0,-5.8,-5.7,-0.2,0.002331472
108,17.84,0.19,0.78,0.00252,186.2,-12.0,-15.2,-5.1,-6.0,0.3,0.00258552
109,16.84,0.19,0.78,0.002775,187.9,-7.5,-9.6,-4.5,-8.1,0.2,0.002877675
110,15.84,0.19,0.78,0.003056,189.6,-2.9,-5.0,-3.9,-9.5,0.2,0.0031537920000000003
111,14.84,0.19,0.78,0.003363,191.4,1.2,-1.6,-3.3,-11.6,0.1,0.003490794
112,13.84,0.19,0.78,0.003683,193.3,3.3,1.2,-3.0,-10.0,-0.3,0.003738245
113,12.84,0.19,0.78,0.004034,195.2,5.4,3.3,-2.8,-7.6,-1.1,0.004114680000000001
114,11.84,0.19,0.78,0.004419,197.0,7.4,5.0,-2.5,-5.6,-1.2,0.0045117989999999995
115,10.84,0.19,0.78,0.004841,198.9,9.5,4.6,-2.2,-4.7,-1.4,0.004821636
116,9.84,0.19,0.78,0.0053,200.8,11.0,5.9,-1.8,-3.9,-1.5,0.0053212
117,8.84,0.19,0.78,0.005776,202.9,9.9,6.3,-1.2,-3.8,-1.5,0.005799104
118,7.84,0.19,0.78,0.006295,205.0,8.7,3.6,-0.6,-2.0,-0.7,0.006326475
119,6.84,0.19,0.78,0.006862,207.0,7.6,2.5,0.1,-3.7,-0.3,0.006964929999999999
