,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,40.97,0.49,359.3,0.0002177,136.5,-53.0,-45.7,16.9,16.2,1.9,0.0002379461
85,39.97,0.49,359.3,0.0002472,138.2,-54.7,-46.7,17.1,18.8,0.6,0.0002538744
86,38.97,0.49,359.3,0.0002769,140.9,-54.5,-46.6,14.7,12.0,0.9,0.0002752386
87,37.97,0.49,359.3,0.0003102,143.7,-54.4,-43.1,12.3,11.1,0.1,0.0003108204
88,36.97,0.49,359.3,0.0003477,146.4,-54.3,-42.1,9.8,6.8,-0.3,0.0003518724
89,35.97,0.49,359.3,0.0003899,149.1,-54.2,-42.9,7.4,5.3,-0.4,0.00038600099999999997
90,34.97,0.49,359.3,0.0004372,151.9,-54.0,-44.9,5.0,4.2,-0.4,0.00044069760000000003
91,33.97,0.49,359.3,0.0004873,154.0,-51.4,-40.4,4.3,4.5,-0.8,0.0004892492
92,32.97,0.49,359.3,0.0005433,156.2,-48.8,-40.3,3.6,5.1,-0.8,0.0005221113
93,31.97,0.49,359.3,0.0006057,158.3,-46.2,-40.2,2.8,1.9,-0.3,0.0005820777
94,30.97,0.49,359.3,0.0006755,160.5,-43.6,-39.4,2.1,3.9,0.1,0.0006248375
95,29.97,0.49,359.3,0.0007533,162.6,-41.1,-36.7,1.4,2.6,-0.1,0.0007065954
96,28.97,0.49,359.3,0.0008331,164.7,-39.7,-36.6,0.5,4.2,0.1,0.0007864464
97,27.97,0.49,359.3,0.0009216,166.9,-38.3,-36.1,-0.4,3.0,0.4,0.0008653824
98,26.97,0.49,359.3,0.00102,169.0,-37.0,-35.0,-1.3,1.4,0.4,0.0009843
99,25.97,0.49,359.3,0.001128,171.1,-35.6,-34.3,-2.3,3.6,1.1,0.001117848
100,24.97,0.49,359.3,0.001248,173.2,-34.2,-30.6,-3.2,1.8,1.4,0.001221792
101,23.97,0.49,359.3,0.001379,175.1,-31.9,-29.4,-3.9,2.4,1.6,0.001352799
102,22.97,0.49,359.3,0.001523,177.0,-29.6,-26.1,-4.5,0.4,0.8,0.001503201
103,21.97,0.49,359.3,0.001683,178.8,-27.2,-23.6,-5.2,-0.3,0.5,0.001667853
104,20.97,0.49,359.3,0.00186,180.7,-24.9,-19.6,-5.9,-1.3,0.3,0.0018376800000000002
105,19.97,0.49,359.3,0.002055,182.5,-22.5,-15.9,-6.6,-6.6,0.5,0.0020467799999999998
106,18.97,0.49,359.3,0.002262,184.3,-17.9,-16.5,-6.0,-5.3,0.3,0.002262
107,17.97,0.49,359.3,0.002491,186.0,-13.4,-11.3,-5.5,-4.7,0.6,0.002468581
108,16.97,0.49,359.3,0.002742,187.8,-8.8,-4.9,-4.9,-2.7,0.5,0.002758452
109,15.97,0.49,359.3,0.00302,189.5,-4.2,-2.0,-4.4,-4.3,0.2,0.00294752
110,14.97,0.49,359.3,0.003325,191.2,0.3,2.2,-3.8,-1.7,-0.0,0.003268475
111,13.97,0.49,359.3,0.003642,193.1,2.4,4.2,-3.5,-1.2,-0.0,0.0035946539999999996
112,12.97,0.49,359.3,0.003989,195.0,4.4,3.8,-3.2,-2.3,0.1,0.0039491100000000005
113,11.97,0.49,359.3,0.004369,196.9,6.5,5.7,-2.9,-1.0,-0.1,0.00432531
114,10.97,0.49,359.3,0.004786,198.8,8.6,9.0,-2.6,-2.5,-0.1,0.00471421
115,9.97,0.49,359.3,0.005243,200.7,10.5,9.0,-2.2,1.1,0.0,0.005185327
116,8.97,0.49,359.3,0.005714,202.7,9.5,7.7,-1.5,2.4,-0.2,0.005622576000000001
117,7.97,0.49,359.3,0.006228,204.8,8.5,6.3,-0.7,1.7,-0.3,0.0060723
118,6.97,0.49,359.3,0.006789,206.8,7.5,6.6,0.0,0.4,-0.4,0.006714321
119,5.97,0.49,359.3,0.007401,208.9,6.5,2.8,0.8,-1.8,-0.4,0.0073787969999999994
120,4.97,0.49,359.3,0.008069,210.9,5.5,2.3,1.5,-0.0,-0.2,0.008181966
121,3.97,0.49,359.3,0.008788,212.2,4.8,1.1,1.5,-1.0,-0.1,0.008726484000000001
122,2.97,0.49,359.3,0.009572,213.6,4.0,0.0,1.6,-1.8,0.3,0.009543284
123,1.97,0.49,359.3,0.01043,214.9,3.3,-0.4,1.6,-2.4,1.3,0.01039871
124,0.97,0.49,359.3,0.01136,216.3,2.2,-1.5,2.3,1.6,1.3,0.01122368
125,-0.03,0.49,359.3,0.01244,216.5,1.2,-3.1,3.1,4.1,2.2,0.012477319999999998
126,-1.03,0.49,359.3,0.01629,182.2,-0.4,-5.8,13.1,15.0,1.0,0.01632258
127,-2.03,0.49,359.3,0.01818,180.0,0.0,-1.9,0.0,0.7,0.2,0.0185436
128,-3.03,0.49,359.3,0.02003,180.0,0.0,-1.8,0.0,-0.3,0.1,0.02051072
129,-4.03,0.49,359.3,0.02207,180.0,0.0,-0.5,0.0,0.6,-0.0,0.022665889999999998
130,-5.03,0.49,359.3,0.02433,180.0,0.0,-0.4,0.0,-0.4,-0.2,0.025254540000000002
131,-6.03,0.49,359.3,0.02681,180.0,0.0,0.2,0.0,-1.2,-0.1,0.02702448
132,-7.03,0.49,359.3,0.02955,180.0,0.0,1.0,0.0,-1.2,-0.2,0.029815949999999997
133,-8.03,0.49,359.3,0.03256,180.0,0.0,0.1,0.0,-2.1,-0.1,0.03298328
134,-1.17,0.49,359.3,0.01671,180.0,0.0,-1.3,0.0,-3.5,-0.8,0.016960649999999997
135,-1.17,0.49,359.3,0.01671,180.0,0.0,-1.8,0.0,-2.4,0.3,0.016960649999999997
136,-1.17,0.49,359.3,0.01671,180.0,0.0,-2.6,0.0,-2.1,0.1,0.01697736
137,-1.17,0.49,359.3,0.01671,180.0,0.0,-3.4,0.0,-3.1,-0.5,0.01689381
138,-1.17,0.49,359.3,0.01671,180.0,0.0,-2.4,0.0,-2.7,0.4,0.01694394
139,-1.17,0.49,359.3,0.01671,180.0,0.0,-1.7,0.0,-0.1,-2.1,0.016826969999999997
140,-1.17,0.49,359.3,0.01671,180.0,0.0,-2.7,0.0,0.8,-0.9,0.01714446
141,-1.17,0.49,359.3,0.01671,180.0,0.0,-2.1,0.0,1.6,-1.3,0.017161169999999996
142,-1.17,0.49,359.3,0.01671,180.0,0.0,-1.6,0.0,1.1,-1.0,0.016927229999999998
143,-1.17,0.49,359.3,0.01671,180.0,0.0,-1.5,0.0,1.3,-0.2,0.016960649999999997
144,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.9,0.0,2.3,1.2,0.0168771
145,-1.17,0.49,359.3,0.01671,180.0,0.0,-1.5,0.0,3.4,0.8,0.01694394
146,-1.17,0.49,359.3,0.01671,180.0,0.0,-1.9,0.0,4.0,0.1,0.016994069999999997
147,-1.17,0.49,359.3,0.01671,180.0,0.0,-1.7,0.0,3.4,0.2,0.01689381
148,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.8,0.0,2.9,0.2,0.01701078
149,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.6,0.0,2.8,0.6,0.01669329
150,-1.17,0.49,359.3,0.01671,180.0,0.0,-1.0,0.0,1.6,-0.2,0.01657632
151,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.3,0.0,1.1,-0.9,0.016776839999999998
152,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.6,0.0,1.0,-0.9,0.016626449999999997
153,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.2,0.0,1.2,-0.4,0.016776839999999998
154,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.7,0.0,0.6,0.4,0.016927229999999998
155,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.5,0.0,0.7,0.2,0.016776839999999998
156,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.3,0.0,0.6,-0.8,0.01672671
157,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.2,0.0,0.5,-0.4,0.01657632
158,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.1,0.0,0.3,0.1,0.016459349999999998
159,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.0,0.0,0.2,-1.5,0.01655961
160,-1.17,0.49,359.3,0.01671,180.0,0.0,0.0,0.0,-0.0,-1.2,0.016776839999999998
161,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.0,0.0,-0.1,0.0,0.01671
162,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.1,0.0,-0.2,0.5,0.01674342
163,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.4,0.0,-0.5,-0.8,0.016793549999999997
164,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.5,0.0,-0.5,-1.8,0.01669329
165,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.3,0.0,-1.1,-1.6,0.016609739999999998
166,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.7,0.0,-1.1,-1.3,0.01669329
167,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.8,0.0,-0.8,-1.5,0.01681026
168,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.5,0.0,-1.1,-1.3,0.01674342
169,-1.17,0.49,359.3,0.01671,180.0,0.0,0.0,0.0,-0.9,-1.0,0.01667658
170,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.4,0.0,-0.9,-1.1,0.01657632
171,-1.17,0.49,359.3,0.01671,180.0,0.0,-1.0,0.0,-1.5,-0.9,0.01652619
172,-1.17,0.49,359.3,0.01671,180.0,0.0,-0.3,0.0,-0.9,-1.3,0.016860389999999996
173,-1.17,0.49,359.3,0.01671,180.0,0.0,0.1,0.0,-0.9,-0.4,0.01669329
174,-1.17,0.49,359.31,0.01671,180.0,0.0,0.4,0.0,-1.8,-0.4,0.016860389999999996
175,-1.17,0.49,359.31,0.01671,180.0,0.0,0.9,0.0,-2.5,0.4,0.016626449999999997
176,-1.17,0.49,359.31,0.01671,180.0,0.0,0.9,0.0,-3.3,1.3,0.01657632
177,-1.17,0.49,359.31,0.01671,180.0,0.0,1.7,0.0,-3.5,0.8,0.016593029999999998
178,-1.17,0.49,359.31,0.01671,180.0,0.0,3.3,0.0,-2.6,0.9,0.01664316
179,-1.17,0.49,359.31,0.01671,180.0,0.0,3.4,0.0,-3.7,1.0,0.01684368
180,-1.17,0.49,359.31,0.01671,180.0,0.0,2.3,0.0,-4.0,0.9,0.016793549999999997
181,-1.17,0.49,359.31,0.01671,180.0,0.0,0.6,0.0,-4.9,1.2,0.01701078
182,-1.17,0.49,359.31,0.01671,180.0,0.0,0.0,0.0,-5.8,1.5,0.016793549999999997
183,-1.17,0.49,359.31,0.01671,180.0,0.0,-0.9,0.0,-4.7,1.9,0.01681026
184,-1.17,0.49,359.31,0.01671,180.0,0.0,1.6,0.0,-3.6,1.3,0.01694394
185,-1.17,0.49,359.31,0.01671,180.0,0.0,2.5,0.0,-3.2,0.6,0.01691052
186,-1.17,0.49,359.31,0.01671,180.0,0.0,4.0,0.0,-4.2,0.6,0.01669329
187,-1.17,0.49,359.31,0.01671,180.0,0.0,3.7,0.0,-5.2,0.3,0.01674342
188,-1.17,0.49,359.31,0.01671,180.0,0.0,4.6,0.0,-4.8,-0.4,0.016793549999999997
189,-1.17,0.49,359.31,0.01671,180.0,0.0,5.5,0.0,-4.2,0.2,0.01674342
190,-1.17,0.49,359.31,0.01671,180.0,0.0,4.2,0.0,-3.9,-0.0,0.0163758
191,-1.17,0.49,359.31,0.01671,180.0,0.0,1.7,0.0,-2.2,0.3,0.01632567
192,-1.17,0.49,359.31,0.01671,180.0,0.0,1.8,0.0,-4.0,1.0,0.016292249999999998
193,-1.17,0.49,359.31,0.01671,180.0,0.0,0.5,0.0,-5.1,0.5,0.01632567
194,-1.17,0.49,359.31,0.01671,180.0,0.0,1.1,0.0,-2.5,0.6,0.01655961
195,-1.17,0.49,359.31,0.01671,180.0,0.0,-1.1,0.0,-1.9,0.9,0.016593029999999998
196,-1.17,0.49,359.31,0.01671,180.0,0.0,2.2,0.0,-0.6,0.8,0.01657632
197,-1.17,0.49,359.31,0.01671,180.0,0.0,2.3,0.0,0.9,0.4,0.01669329
198,-1.17,0.49,359.31,0.01671,180.0,0.0,0.7,0.0,0.1,1.1,0.01667658
199,-1.17,0.49,359.31,0.01671,180.0,0.0,-3.0,0.0,2.0,0.9,0.01664316
200,-1.17,0.49,359.31,0.01671,180.0,0.0,-1.3,0.0,2.0,0.2,0.01669329
201,-1.17,0.49,359.31,0.01671,180.0,0.0,-1.8,0.0,5.2,0.1,0.016626449999999997
202,-1.17,0.49,359.31,0.01671,180.0,0.0,-0.8,0.0,4.5,0.1,0.01649277
203,-1.17,0.49,359.31,0.01671,180.0,0.0,1.3,0.0,6.1,0.1,0.01639251
204,-1.17,0.49,359.31,0.01671,180.0,0.0,-3.4,0.0,5.4,0.4,0.01649277
205,-1.17,0.49,359.31,0.01671,180.0,0.0,-3.4,0.0,3.7,0.2,0.01669329
206,-1.17,0.49,359.31,0.01671,180.0,0.0,0.2,0.0,0.4,0.3,0.016793549999999997
207,-1.17,0.49,359.31,0.01671,180.0,0.0,-0.5,0.0,0.3,0.7,0.01694394
208,-1.17,0.49,359.31,0.01671,180.0,0.0,-1.7,0.0,0.1,0.6,0.01664316
209,-1.17,0.49,359.31,0.01671,180.0,0.0,2.6,0.0,2.1,0.3,0.01669329
210,-1.17,0.49,359.31,0.01671,180.0,0.0,1.1,0.0,-1.5,-0.2,0.016760129999999998
211,-1.17,0.49,359.31,0.01671,180.0,0.0,2.8,0.0,0.9,-0.1,0.016776839999999998
212,-1.17,0.49,359.31,0.01671,180.0,0.0,3.6,0.0,-0.5,0.0,0.016960649999999997
213,-1.17,0.49,359.31,0.01671,180.0,0.0,4.5,0.0,2.9,0.1,0.016860389999999996
214,-1.17,0.49,359.31,0.01671,180.0,0.0,1.3,0.0,3.0,0.1,0.016960649999999997
215,-1.17,0.49,359.31,0.01671,180.0,0.0,7.4,0.0,4.0,0.1,0.01697736
216,-1.17,0.49,359.31,0.01671,180.0,0.0,5.6,0.0,0.7,0.2,0.01731156
217,-1.17,0.49,359.31,0.01671,180.0,0.0,2.6,0.0,-5.4,0.1,0.01752879
218,-1.17,0.49,359.31,0.01671,180.0,0.0,5.5,0.0,-7.9,0.1,0.017461949999999997
219,-1.17,0.49,359.31,0.01671,180.0,0.0,8.6,0.0,-5.1,0.2,0.017461949999999997
220,-1.17,0.49,359.31,0.01671,180.0,0.0,7.7,0.0,-3.1,0.1,0.01766247
221,-1.17,0.49,359.31,0.01671,180.0,0.0,11.0,0.0,-1.4,-0.0,0.01761234
222,-1.17,0.49,359.31,0.01671,180.0,0.0,7.5,0.0,-1.3,0.1,0.0175455
223,-1.17,0.49,359.31,0.01671,180.0,0.0,3.8,0.0,-2.7,-0.0,0.01761234
224,-1.17,0.49,359.31,0.01671,180.0,0.0,5.2,0.0,-2.7,-0.0,0.01747866
225,-1.17,0.49,359.31,0.01671,180.0,0.0,7.7,0.0,3.9,0.1,0.01752879
226,-1.17,0.49,359.31,0.01671,180.0,0.0,8.8,0.0,7.4,0.0,0.01744524
227,-1.17,0.49,359.31,0.01671,180.0,0.0,11.5,0.0,4.4,0.1,0.017127749999999997
228,-1.17,0.49,359.31,0.01671,180.0,0.0,6.6,0.0,6.4,0.0,0.0173784
229,-1.17,0.49,359.31,0.01671,180.0,0.0,8.1,0.0,-0.8,0.0,0.01736169
230,-1.17,0.49,359.31,0.01671,180.0,0.0,8.7,0.0,5.9,0.0,0.01751208
231,-1.17,0.49,359.31,0.01671,180.0,0.0,5.7,0.0,4.1,-0.0,0.017428529999999998
232,-1.17,0.49,359.31,0.01671,180.0,0.0,7.3,0.0,4.3,-0.0,0.01747866
233,-1.17,0.49,359.31,0.01671,180.0,0.0,4.9,0.0,2.9,-0.0,0.017428529999999998
234,-1.17,0.49,359.31,0.01671,180.0,0.0,0.2,0.0,1.7,-0.0,0.017094329999999998
235,-1.17,0.49,359.31,0.01671,180.0,0.0,2.1,0.0,3.1,0.0,0.0170442
236,-1.17,0.49,359.31,0.01671,180.0,0.0,7.6,0.0,0.0,0.0,0.01702749
237,-1.17,0.49,359.31,0.01671,180.0,0.0,7.8,0.0,1.9,0.1,0.01681026
238,-1.17,0.49,359.31,0.01671,180.0,0.0,3.3,0.0,4.0,0.1,0.01701078
239,-1.17,0.49,359.31,0.01671,180.0,0.0,6.8,0.0,3.6,0.1,0.01711104
240,-1.17,0.49,359.31,0.01671,180.0,0.0,5.3,0.0,-0.3,0.1,0.01719459
241,-1.17,0.49,359.31,0.01671,180.0,0.0,12.8,0.0,-4.9,0.1,0.01719459
242,-1.17,0.49,359.31,0.01671,180.0,0.0,15.0,0.0,-1.6,-0.1,0.016793549999999997
243,-1.17,0.49,359.31,0.01671,180.0,0.0,17.3,0.0,1.4,-0.0,0.01671
244,-1.17,0.49,359.31,0.01671,180.0,0.0,14.2,0.0,-2.6,-0.1,0.016609739999999998
245,-1.17,0.49,359.31,0.01671,180.0,0.0,8.3,0.0,-2.0,-0.1,0.01671
246,-1.17,0.49,359.31,0.01671,180.0,0.0,8.5,0.0,1.5,-0.1,0.01674342
247,-1.17,0.49,359.31,0.01671,180.0,0.0,3.9,0.0,-4.4,0.1,0.01691052
248,-1.17,0.49,359.31,0.01671,180.0,0.0,5.8,0.0,-5.3,-0.1,0.01694394
249,-1.17,0.49,359.31,0.01671,180.0,0.0,5.9,0.0,-4.6,-0.0,0.016760129999999998
250,-1.17,0.49,359.31,0.01671,180.0,0.0,-1.7,0.0,3.6,-0.1,0.01665987
251,-1.17,0.49,359.31,0.01671,180.0,0.0,6.3,0.0,-2.9,-0.2,0.01665987
252,-1.17,0.49,359.31,0.01671,180.0,0.0,3.3,0.0,-5.7,-0.4,0.01671
253,-1.17,0.49,359.31,0.01671,180.0,0.0,5.2,0.0,-11.7,-0.3,0.016760129999999998
254,-1.17,0.49,359.31,0.01671,180.0,0.0,5.9,0.0,-15.2,0.0,0.01691052
255,-1.17,0.49,359.31,0.01671,180.0,0.0,7.9,0.0,-19.0,-0.1,0.0168771
256,-1.17,0.49,359.31,0.01671,180.0,0.0,8.7,0.0,-21.9,0.1,0.01672671
