,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,23.09,0.83,1.0,0.001501,176.8,-30.6,-30.9,-4.8,-5.7,2.7,0.0014964969999999998
102,22.09,0.83,1.0,0.001658,178.6,-28.2,-28.5,-5.5,-5.8,2.6,0.001671264
103,21.09,0.83,1.0,0.001833,180.4,-25.8,-25.4,-6.3,-4.4,2.2,0.0018623280000000001
104,20.09,0.83,1.0,0.002026,182.2,-23.4,-24.6,-7.0,-5.3,1.8,0.002023974
105,19.09,0.83,1.0,0.002232,183.9,-18.9,-17.5,-6.6,-6.7,0.8,0.002223072
106,18.09,0.83,1.0,0.002458,185.6,-14.2,-12.1,-6.1,-4.2,0.3,0.002411298
107,17.09,0.83,1.0,0.002707,187.4,-9.6,-7.4,-5.6,-4.7,-0.0,0.002628497
108,16.09,0.83,1.0,0.002982,189.1,-4.9,-3.3,-5.1,-3.3,0.2,0.002889558
109,15.09,0.83,1.0,0.003285,190.8,-0.2,0.4,-4.6,-2.6,-0.0,0.00317331
110,14.09,0.83,1.0,0.003599,192.7,2.1,-0.4,-4.2,-2.1,0.1,0.003404654
111,13.09,0.83,1.0,0.003942,194.6,4.1,4.2,-3.8,-4.0,0.1,0.003756726
112,12.09,0.83,1.0,0.004319,196.5,6.1,4.6,-3.4,-5.0,-0.4,0.004223982
113,11.09,0.83,1.0,0.004731,198.4,8.2,6.9,-3.0,-8.7,-0.6,0.004702614
114,10.09,0.83,1.0,0.005184,200.3,10.2,9.0,-2.7,-8.2,-0.5,0.00515808
115,9.09,0.83,1.0,0.005652,202.3,9.5,8.7,-1.9,-7.2,0.4,0.005584176
116,8.09,0.83,1.0,0.00616,204.4,8.6,6.8,-1.0,-4.5,0.5,0.00618464
117,7.09,0.83,1.0,0.006715,206.5,7.7,5.5,-0.2,-5.0,-0.1,0.006715
118,6.09,0.83,1.0,0.00732,208.6,6.7,6.5,0.7,-2.6,-0.1,0.00733464
119,5.09,0.83,1.0,0.007981,210.6,5.8,5.2,1.6,-3.0,-0.5,0.007949076
