,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.62,0.91,0.18,2.801e-08,113.0,-4.2,-18.4,9.1,-2.8,-2.1,1.4873310000000001e-08
18,106.62,0.91,0.18,3.265e-08,113.7,-4.4,-19.5,7.7,8.4,-1.2,2.164695e-08
19,105.62,0.91,0.18,3.807e-08,114.4,-4.6,-19.4,6.3,8.4,-0.7,2.4555150000000002e-08
20,104.62,0.91,0.18,4.438e-08,115.1,-4.7,-4.8,4.8,5.6,0.9,3.266368e-08
21,103.62,0.91,0.18,5.171e-08,115.8,-4.9,-14.2,3.4,7.8,1.9,4.18851e-08
22,102.62,0.91,0.18,5.998e-08,116.7,-4.7,-18.1,2.2,2.7,-1.1,3.952682e-08
23,101.62,0.91,0.18,6.957e-08,117.5,-4.4,-21.3,1.0,3.2,0.6,5.2107929999999997e-08
24,100.62,0.91,0.18,8.07e-08,118.4,-4.2,-28.3,-0.2,1.8,0.1,7.28721e-08
25,99.62,0.91,0.18,9.361e-08,119.3,-4.0,-21.4,-1.4,-2.5,-0.1,8.396817000000001e-08
26,98.62,0.91,0.18,1.085e-07,120.1,-3.8,-16.6,-2.5,0.8,-2.2,8.853599999999999e-08
27,97.62,0.91,0.18,1.253e-07,120.8,-3.4,-7.6,-3.4,3.3,-0.7,8.833649999999999e-08
28,96.62,0.91,0.18,1.447e-07,121.5,-3.1,-2.5,-4.2,0.6,-0.2,1.0939319999999999e-07
29,95.62,0.91,0.18,1.671e-07,122.2,-2.7,1.4,-5.1,-1.9,1.4,1.4203500000000001e-07
30,94.62,0.91,0.18,1.929e-07,122.9,-2.3,-2.2,-6.0,-14.5,0.9,1.853769e-07
31,93.62,0.91,0.18,2.236e-07,123.6,-2.0,-3.4,-6.7,-16.0,2.1,2.3634519999999997e-07
32,92.62,0.91,0.18,2.646e-07,124.2,-1.7,-18.2,-7.1,-8.1,2.1,3.2439959999999995e-07
33,91.62,0.91,0.18,3.132e-07,124.8,-1.4,-13.6,-7.4,-11.1,2.6,3.417012e-07
34,90.62,0.91,0.18,3.706e-07,125.4,-1.1,-22.8,-7.7,-7.4,2.8,3.57629e-07
35,89.62,0.91,0.18,4.387e-07,126.0,-0.7,-11.6,-8.0,-7.0,1.5,4.1325539999999997e-07
36,88.62,0.91,0.18,5.253e-07,126.6,-0.5,-12.4,-8.3,-0.3,1.0,4.880037e-07
37,87.62,0.91,0.18,6.729e-07,127.5,-0.5,-8.9,-8.2,-3.5,-0.1,7.630686e-07
38,86.62,0.91,0.18,8.621e-07,128.4,-0.4,-10.6,-8.1,-6.7,1.0,9.750351e-07
39,85.62,0.91,0.18,1.105e-06,129.3,-0.4,-11.8,-8.0,-18.5,0.4,1.225445e-06
40,84.62,0.91,0.18,1.415e-06,130.1,-0.4,-4.0,-7.8,-13.4,2.3,1.70932e-06
41,83.62,0.91,0.18,1.776e-06,130.7,0.1,-12.0,-7.2,-14.9,1.0,2.216448e-06
42,82.62,0.91,0.18,1.978e-06,129.2,3.6,-2.7,-3.5,-20.1,0.9,2.173822e-06
43,81.62,0.91,0.18,2.202e-06,127.8,7.1,3.1,0.2,-9.0,1.5,2.739288e-06
44,80.62,0.91,0.18,2.452e-06,126.3,10.6,14.5,3.8,-2.8,3.1,2.895812e-06
45,79.62,0.91,0.18,2.731e-06,124.9,14.2,13.3,7.5,0.6,3.0,3.135188e-06
46,78.62,0.91,0.18,3.042e-06,123.5,17.7,14.2,11.2,2.0,3.3,3.568266e-06
47,77.62,0.91,0.18,3.39e-06,122.0,21.2,20.1,14.9,4.2,1.6,4.6680300000000004e-06
48,76.62,0.91,0.18,3.777e-06,120.6,24.7,31.4,18.6,8.8,1.9,5.2878e-06
49,75.62,0.91,0.18,4.21e-06,119.1,28.2,30.4,22.2,17.1,1.1,5.82664e-06
50,74.62,0.91,0.18,5.221e-06,118.5,28.2,33.9,23.3,19.9,0.9,7.392935999999999e-06
51,73.62,0.91,0.18,6.135e-06,119.2,22.5,37.6,19.9,14.9,2.5,8.312925e-06
52,72.62,0.91,0.18,7.208e-06,119.9,16.7,36.4,16.5,12.1,2.8,9.226240000000001e-06
53,71.62,0.91,0.18,8.469e-06,120.7,11.0,24.3,13.1,10.2,3.0,1.1619468e-05
54,70.62,0.91,0.18,9.951e-06,121.4,5.2,17.0,9.7,7.2,1.3,1.3443801e-05
55,69.62,0.91,0.18,9.439e-06,123.3,-0.8,16.2,7.2,5.9,0.6,1.2072481e-05
56,68.62,0.91,0.18,1.01e-05,127.3,-7.2,6.8,6.1,6.4,2.7,1.212e-05
57,67.62,0.91,0.18,1.081e-05,131.3,-13.5,3.7,4.9,8.9,0.6,1.299362e-05
58,66.62,0.91,0.18,1.159e-05,135.2,-19.9,-4.6,3.8,0.9,1.3,1.4383190000000002e-05
59,65.62,0.91,0.18,1.243e-05,139.2,-26.3,-14.9,2.7,-1.6,0.2,1.482899e-05
60,64.62,0.91,0.18,1.315e-05,142.5,-29.6,-26.5,-1.4,-6.4,0.7,1.5569599999999997e-05
61,63.62,0.91,0.18,1.395e-05,144.6,-27.8,-28.9,-10.4,-17.7,0.8,1.594485e-05
62,62.62,0.91,0.18,1.479e-05,146.8,-26.0,-28.2,-19.4,-24.6,1.7,1.666833e-05
63,61.62,0.91,0.18,1.569e-05,148.9,-24.2,-27.4,-28.5,-25.0,1.4,1.738452e-05
64,60.62,0.91,0.18,1.665e-05,151.1,-22.4,-18.7,-37.5,-29.9,0.7,1.94139e-05
65,59.62,0.91,0.19,1.805e-05,151.8,-18.2,-12.0,-42.0,-32.3,0.5,2.11185e-05
66,58.62,0.91,0.19,2.029e-05,150.3,-10.1,-16.3,-39.1,-31.0,1.2,2.31306e-05
67,57.62,0.91,0.19,2.28e-05,148.8,-2.0,-8.1,-36.2,-30.4,0.0,2.4852e-05
68,56.62,0.91,0.19,2.563e-05,147.3,6.1,3.1,-33.3,-39.3,-0.4,2.6732089999999997e-05
69,55.62,0.91,0.19,2.882e-05,145.8,14.2,9.2,-30.4,-40.3,-0.8,3.0923859999999994e-05
70,54.62,0.91,0.19,3.277e-05,143.7,16.3,13.3,-26.5,-36.8,-1.5,3.4310189999999995e-05
71,53.62,0.91,0.19,3.798e-05,140.7,8.6,4.2,-21.0,-28.8,-1.1,3.923334e-05
72,52.62,0.91,0.19,4.404e-05,137.8,0.8,-6.6,-15.4,-26.6,-1.1,4.500888e-05
73,51.62,0.91,0.19,5.109e-05,134.8,-7.0,-15.7,-9.9,-13.9,-0.6,5.154980999999999e-05
74,50.62,0.91,0.19,5.93e-05,131.8,-14.7,-18.2,-4.4,-5.7,-0.5,6.03674e-05
75,49.62,0.91,0.19,6.859e-05,130.0,-21.6,-27.0,0.4,0.3,-0.1,7.304835000000001e-05
76,48.62,0.91,0.19,7.879e-05,130.1,-27.1,-28.1,3.8,3.5,0.4,8.288708e-05
77,47.62,0.91,0.19,9.052e-05,130.2,-32.6,-31.8,7.3,8.7,-0.0,0.00010174448
78,46.62,0.91,0.19,0.000104,130.3,-38.1,-40.2,10.7,13.9,-0.9,0.000115024
79,45.62,0.91,0.19,0.0001195,130.5,-43.6,-42.0,14.2,18.7,-1.2,0.0001239215
80,44.62,0.91,0.19,0.0001366,131.1,-47.6,-49.6,16.4,15.8,-0.1,0.00014903060000000002
81,43.62,0.91,0.19,0.0001551,132.7,-49.3,-48.5,16.6,16.5,1.2,0.00017495279999999998
82,42.62,0.91,0.19,0.0001762,134.2,-51.1,-50.9,16.8,16.4,1.1,0.0002003394
83,41.62,0.91,0.19,0.0002001,135.8,-52.8,-52.4,17.0,17.5,1.2,0.00022131060000000002
84,40.62,0.91,0.19,0.0002272,137.4,-54.5,-53.3,17.2,19.5,0.5,0.0002440128
85,39.62,0.91,0.19,0.0002568,139.4,-55.6,-54.0,16.4,19.5,0.1,0.0002680992
86,38.62,0.91,0.19,0.0002876,142.1,-55.7,-53.6,13.8,15.6,0.4,0.0003002544
87,37.62,0.91,0.19,0.0003224,144.8,-55.8,-56.4,11.2,13.6,0.6,0.000341744
88,36.62,0.91,0.19,0.0003614,147.5,-55.9,-55.0,8.6,10.2,0.5,0.00038669800000000004
89,35.62,0.91,0.19,0.0004053,150.2,-56.0,-55.9,6.0,10.2,-0.2,0.00041867489999999994
90,34.62,0.91,0.19,0.0004534,152.7,-55.0,-56.1,4.1,7.0,-0.0,0.00047788360000000006
91,33.62,0.91,0.19,0.0005051,154.9,-52.3,-50.8,3.5,3.5,0.4,0.0005207580999999999
92,32.62,0.91,0.19,0.0005627,157.1,-49.7,-47.7,2.9,3.9,1.3,0.000579581
93,31.62,0.91,0.19,0.0006271,159.2,-47.0,-42.0,2.2,4.8,1.8,0.0006528110999999999
94,30.62,0.91,0.19,0.000699,161.4,-44.3,-35.8,1.6,2.6,0.5,0.00071298
95,29.62,0.91,0.19,0.000777,163.5,-42.1,-34.5,0.9,0.1,0.4,0.000773892
96,28.62,0.91,0.19,0.0008595,165.6,-40.6,-34.9,0.0,-1.3,0.9,0.0008414505
97,27.62,0.91,0.19,0.000951,167.7,-39.2,-36.0,-0.8,-2.0,0.5,0.000929127
98,26.62,0.91,0.19,0.001052,169.8,-37.7,-34.0,-1.6,-1.2,-0.2,0.001034116
99,25.62,0.91,0.19,0.001165,171.9,-36.3,-32.3,-2.5,-4.9,-0.2,0.001159175
100,24.62,0.91,0.19,0.001289,173.9,-34.5,-27.6,-3.3,-5.5,0.5,0.0012902889999999998
101,23.62,0.91,0.19,0.001424,175.8,-32.1,-24.3,-4.1,-5.4,0.1,0.001463872
102,22.62,0.91,0.19,0.001573,177.6,-29.7,-21.9,-4.9,-5.0,0.3,0.001623336
103,21.62,0.91,0.19,0.001739,179.4,-27.3,-18.9,-5.7,-3.2,-0.6,0.001763346
104,20.62,0.91,0.19,0.001922,181.2,-25.0,-16.0,-6.5,-6.7,-0.6,0.0019162340000000002
105,19.62,0.91,0.19,0.002122,183.0,-21.7,-17.1,-6.9,-3.0,-1.1,0.0021304880000000003
106,18.62,0.91,0.19,0.002336,184.7,-17.0,-11.8,-6.4,-3.9,-0.8,0.002352352
107,17.62,0.91,0.19,0.002572,186.5,-12.3,-11.3,-5.9,-4.7,-0.9,0.0025797159999999997
108,16.62,0.91,0.19,0.002833,188.2,-7.6,-7.6,-5.4,-3.8,-1.1,0.002765008
109,15.62,0.91,0.19,0.00312,190.0,-3.0,-3.8,-5.0,-4.6,-0.4,0.00302016
110,14.62,0.91,0.19,0.00343,191.7,0.7,-2.5,-4.5,-3.4,-0.7,0.0033716899999999997
111,13.62,0.91,0.19,0.003756,193.6,2.8,1.0,-4.1,-6.3,-0.4,0.0035832239999999994
112,12.62,0.91,0.19,0.004114,195.5,4.8,4.1,-3.7,-5.8,-0.5,0.00399058
113,11.62,0.91,0.19,0.004507,197.4,6.8,5.8,-3.3,-5.2,-0.4,0.004367283
114,10.62,0.91,0.19,0.004938,199.3,8.9,8.5,-3.0,-7.5,-0.4,0.004760232
115,9.62,0.91,0.19,0.005399,201.3,9.8,10.1,-2.4,-4.9,-0.7,0.005323414
116,8.62,0.91,0.19,0.005884,203.3,8.9,10.5,-1.5,-2.0,-0.7,0.005772204
117,7.62,0.91,0.19,0.006414,205.4,8.1,10.1,-0.6,-0.4,-0.1,0.00625365
118,6.62,0.91,0.19,0.006992,207.5,7.2,9.5,0.3,-0.7,0.4,0.006796224
119,5.62,0.91,0.19,0.007623,209.5,6.3,8.1,1.2,0.8,0.5,0.0074705399999999995
