,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.15,0.24,0.49,1.164e-07,120.7,-3.4,5.0,-2.5,-9.3,0.9,1.125588e-07
28,97.15,0.24,0.49,1.343e-07,121.4,-3.1,1.1,-3.3,-1.7,-0.1,1.2557050000000002e-07
29,96.15,0.24,0.49,1.55e-07,122.1,-2.7,7.2,-4.1,3.2,0.8,1.5717e-07
30,95.15,0.24,0.49,1.789e-07,122.8,-2.4,-7.1,-5.0,-0.9,0.1,1.611889e-07
31,94.15,0.24,0.49,2.065e-07,123.5,-2.0,-9.2,-5.8,-6.0,0.4,1.9328400000000003e-07
32,93.15,0.24,0.49,2.419e-07,124.2,-1.7,-8.3,-6.3,-0.2,-0.1,2.404486e-07
33,92.15,0.24,0.49,2.861e-07,124.7,-1.4,-18.3,-6.6,1.3,1.0,3.3244819999999997e-07
34,91.15,0.24,0.49,3.382e-07,125.3,-1.1,2.5,-6.9,-2.6,0.8,4.200444e-07
35,90.15,0.24,0.49,3.999e-07,125.9,-0.8,4.5,-7.2,-10.0,0.9,4.626843e-07
36,89.15,0.24,0.49,4.729e-07,126.5,-0.5,-2.4,-7.5,-6.2,1.4,5.060030000000001e-07
37,88.15,0.24,0.49,5.882e-07,127.3,-0.4,-3.3,-7.6,-10.6,-1.2,5.717304e-07
38,87.15,0.24,0.49,7.542e-07,128.1,-0.4,2.0,-7.5,-11.0,-1.0,7.489206e-07
39,86.15,0.24,0.49,9.671e-07,129.0,-0.4,5.0,-7.4,-9.8,-0.8,9.641987e-07
40,85.15,0.24,0.49,1.24e-06,129.9,-0.4,4.8,-7.3,-7.4,0.6,1.14328e-06
41,84.15,0.24,0.49,1.591e-06,130.8,-0.4,5.4,-7.2,-11.4,2.1,1.4350820000000002e-06
42,83.15,0.24,0.49,1.868e-06,130.2,2.0,2.8,-5.0,-9.7,0.1,1.978212e-06
43,82.15,0.24,0.49,2.08e-06,128.7,5.7,8.9,-1.6,-15.6,-0.5,1.8803200000000002e-06
44,81.15,0.24,0.49,2.317e-06,127.2,9.4,8.0,1.7,-11.9,-0.9,2.059813e-06
45,80.15,0.24,0.49,2.582e-06,125.8,13.2,2.6,5.1,-7.5,-1.2,2.592328e-06
46,79.15,0.24,0.49,2.877e-06,124.3,16.9,1.5,8.5,1.3,-2.7,2.954679e-06
47,78.15,0.24,0.49,3.206e-06,122.8,20.7,4.1,11.9,2.6,-1.9,2.9142539999999998e-06
48,77.15,0.24,0.49,3.574e-06,121.3,24.4,5.6,15.3,12.2,-1.4,3.191582e-06
49,76.15,0.24,0.49,3.984e-06,119.8,28.1,18.2,18.6,7.4,-2.0,3.5537280000000003e-06
50,75.15,0.24,0.49,4.442e-06,118.3,31.9,24.1,22.0,7.7,-1.2,4.1621540000000006e-06
51,74.15,0.24,0.49,5.715e-06,118.8,26.9,18.8,19.3,9.7,-2.3,5.303520000000001e-06
52,73.15,0.24,0.49,6.735e-06,119.6,20.4,13.3,15.4,8.1,-1.4,6.573359999999999e-06
53,72.15,0.24,0.49,7.937e-06,120.4,13.9,4.0,11.6,2.2,-1.8,7.69889e-06
54,71.15,0.24,0.49,9.354e-06,121.1,7.5,4.8,7.8,2.5,-1.8,8.83953e-06
55,70.15,0.24,0.49,1.103e-05,121.9,1.0,11.3,4.0,-5.2,-3.3,9.210049999999998e-06
56,69.15,0.24,0.49,9.897e-06,125.4,-5.0,1.3,2.4,1.8,-2.0,8.303583e-06
57,68.15,0.24,0.49,1.057e-05,129.4,-10.9,-11.0,1.2,-7.2,-1.6,9.904090000000002e-06
58,67.15,0.24,0.49,1.13e-05,133.3,-16.8,-15.0,0.0,-7.8,-1.9,1.0599399999999999e-05
59,66.15,0.24,0.49,1.21e-05,137.3,-22.7,-28.2,-1.2,-9.2,-2.3,1.1253e-05
60,65.15,0.24,0.49,1.296e-05,141.2,-28.6,-44.7,-2.4,-11.5,-2.2,1.2195359999999999e-05
61,64.15,0.24,0.49,1.362e-05,143.6,-27.7,-36.7,-9.4,-15.7,-2.0,1.1045820000000002e-05
62,63.15,0.24,0.49,1.442e-05,145.8,-25.8,-34.7,-17.4,-19.3,-1.1,1.250214e-05
63,62.15,0.24,0.49,1.527e-05,147.9,-23.8,-33.7,-25.5,-32.9,-0.5,1.279626e-05
64,61.15,0.24,0.49,1.618e-05,150.1,-21.8,-32.6,-33.5,-42.0,-1.7,1.530628e-05
65,60.15,0.24,0.49,1.715e-05,152.2,-19.8,-32.7,-41.5,-48.0,-1.7,1.654975e-05
66,59.15,0.24,0.49,1.91e-05,151.2,-12.6,-25.0,-40.1,-50.6,-1.4,1.90045e-05
67,58.15,0.24,0.49,2.146e-05,149.6,-4.5,-16.7,-37.1,-47.5,-0.8,2.08162e-05
68,57.15,0.24,0.49,2.411e-05,148.1,3.7,-5.9,-34.1,-46.2,-1.6,2.307327e-05
69,56.15,0.24,0.49,2.709e-05,146.5,11.8,2.0,-31.1,-44.5,-1.3,2.576259e-05
70,55.15,0.24,0.49,3.045e-05,144.9,19.9,9.2,-28.0,-42.0,-1.6,3.035865e-05
71,54.15,0.24,0.49,3.513e-05,142.2,14.1,2.1,-23.0,-31.6,-0.3,3.530564999999999e-05
72,53.15,0.24,0.49,4.072e-05,139.2,5.8,-5.9,-17.6,-29.1,-0.4,4.0923599999999996e-05
73,52.15,0.24,0.49,4.723e-05,136.3,-2.4,-14.1,-12.1,-17.3,0.8,4.685216e-05
74,51.15,0.24,0.49,5.479e-05,133.3,-10.6,-15.0,-6.7,-13.5,-0.1,5.31463e-05
75,50.15,0.24,0.49,6.361e-05,130.4,-18.9,-21.0,-1.3,-6.2,-0.4,5.966617999999999e-05
76,49.15,0.24,0.49,7.323e-05,130.0,-24.7,-22.7,2.4,-6.1,1.0,6.641961e-05
77,48.15,0.24,0.49,8.419e-05,130.1,-30.1,-28.6,5.9,-1.7,0.1,7.307692e-05
78,47.15,0.24,0.49,9.678e-05,130.2,-35.5,-30.8,9.3,0.7,-0.0,8.390826e-05
79,46.15,0.24,0.49,0.0001113,130.2,-40.8,-33.1,12.8,4.6,0.4,9.67197e-05
80,45.15,0.24,0.49,0.0001279,130.3,-46.2,-41.8,16.2,12.4,0.1,0.0001101219
81,44.15,0.24,0.49,0.0001455,131.6,-48.4,-46.3,16.8,15.8,-0.2,0.000128913
82,43.15,0.24,0.49,0.0001652,133.2,-50.0,-47.2,16.8,15.9,-0.1,0.0001455412
83,42.15,0.24,0.49,0.0001877,134.8,-51.7,-53.5,16.9,12.2,-1.8,0.0001664899
84,41.15,0.24,0.49,0.0002132,136.4,-53.3,-55.2,17.0,16.8,-0.8,0.0001888952
85,40.15,0.24,0.49,0.0002422,138.0,-54.9,-51.4,17.0,14.2,-1.0,0.0002194332
86,39.15,0.24,0.49,0.0002717,140.6,-55.0,-54.9,14.9,16.1,-1.5,0.0002426281
87,38.15,0.24,0.49,0.0003043,143.3,-54.7,-58.6,12.3,12.6,-1.2,0.00027387
88,37.15,0.24,0.49,0.0003408,146.1,-54.5,-60.9,9.8,10.5,-2.1,0.0003005856
89,36.15,0.24,0.49,0.0003819,148.9,-54.3,-62.5,7.2,5.3,-1.4,0.0003379815
90,35.15,0.24,0.49,0.0004281,151.7,-54.1,-64.7,4.7,4.9,-2.0,0.00038785860000000003
91,34.15,0.24,0.49,0.0004775,153.9,-51.8,-56.3,3.7,2.5,-2.3,0.00044121000000000004
92,33.15,0.24,0.49,0.0005323,156.0,-49.1,-52.0,2.9,7.1,-1.9,0.0005099433999999999
93,32.15,0.24,0.49,0.0005935,158.2,-46.4,-51.8,2.1,6.2,-1.3,0.000584004
94,31.15,0.24,0.5,0.0006619,160.3,-43.8,-49.4,1.4,4.6,-0.7,0.0006446905999999999
95,30.15,0.24,0.5,0.0007383,162.4,-41.1,-45.0,0.6,-0.2,-0.9,0.0007279638
96,29.15,0.24,0.5,0.0008174,164.5,-39.5,-46.0,-0.3,-0.1,0.3,0.0007904258
97,28.15,0.24,0.5,0.0009039,166.6,-38.1,-45.6,-1.2,0.2,-0.8,0.0008641284
98,27.15,0.24,0.5,0.0009998,168.8,-36.7,-44.4,-2.1,-2.6,-1.1,0.0009618075999999998
99,26.15,0.24,0.5,0.001106,170.9,-35.3,-42.2,-2.9,-3.6,-0.8,0.00108388
100,25.15,0.24,0.5,0.001224,173.0,-34.0,-42.8,-3.8,-4.7,-0.9,0.001212984
101,24.15,0.24,0.5,0.001352,174.9,-31.7,-38.1,-4.4,-6.5,-1.1,0.0013236079999999998
102,23.15,0.24,0.5,0.001494,176.7,-29.4,-32.6,-4.9,-6.1,-0.7,0.001462626
103,22.15,0.24,0.5,0.001651,178.5,-27.0,-31.9,-5.5,-3.9,-0.4,0.001616329
104,21.15,0.24,0.5,0.001824,180.4,-24.6,-32.0,-6.0,-1.7,-0.9,0.0017875200000000001
105,20.15,0.24,0.5,0.002016,182.2,-22.2,-31.9,-6.5,-0.0,-0.7,0.001973664
106,19.15,0.24,0.5,0.002221,183.9,-18.0,-23.3,-6.0,0.1,-0.6,0.002232105
107,18.15,0.24,0.5,0.002446,185.6,-13.4,-15.0,-5.4,-1.5,-0.2,0.002423986
108,17.15,0.24,0.5,0.002694,187.4,-8.9,-9.3,-4.8,-0.1,0.4,0.0026616720000000003
109,16.15,0.24,0.5,0.002967,189.1,-4.3,-6.5,-4.2,0.2,0.9,0.00293733
110,15.15,0.24,0.5,0.003268,190.8,0.3,-2.8,-3.6,-0.1,0.7,0.0032778039999999996
111,14.15,0.24,0.5,0.003582,192.7,2.7,0.7,-3.2,0.1,0.2,0.0036034920000000002
112,13.15,0.24,0.5,0.003924,194.6,4.7,3.9,-2.9,-0.2,0.7,0.003947544000000001
113,12.15,0.24,0.5,0.004298,196.4,6.8,6.0,-2.6,-2.1,0.8,0.004336682
114,11.15,0.24,0.5,0.004709,198.3,8.8,9.1,-2.3,-0.4,0.8,0.004727836
115,10.15,0.24,0.5,0.005159,200.2,10.9,10.6,-2.0,-0.2,0.7,0.0052157489999999996
116,9.15,0.24,0.5,0.005626,202.3,10.2,10.3,-1.4,0.6,0.8,0.0057441459999999995
117,8.15,0.24,0.5,0.006132,204.3,9.1,8.4,-0.8,0.2,1.1,0.006119736000000001
118,7.15,0.24,0.5,0.006684,206.4,7.9,7.6,-0.1,0.0,0.7,0.0066973679999999996
119,6.15,0.24,0.5,0.007287,208.5,6.8,6.3,0.5,-0.9,0.7,0.007323435
