,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.41,0.92,0.34,1.125e-07,120.2,-4.1,-11.9,-2.1,15.3,-1.0,1.5547499999999998e-07
28,97.41,0.92,0.34,1.298e-07,120.9,-3.8,-14.4,-3.0,7.1,-1.0,1.47323e-07
29,96.41,0.92,0.34,1.499e-07,121.7,-3.4,-17.2,-3.9,4.4,0.8,1.6429040000000002e-07
30,95.41,0.92,0.34,1.731e-07,122.4,-3.1,-23.1,-4.8,-12.1,1.2,1.672146e-07
31,94.41,0.92,0.34,1.998e-07,123.1,-2.7,-27.5,-5.7,-7.4,1.4,1.78821e-07
32,93.41,0.92,0.34,2.328e-07,123.8,-2.4,-30.8,-6.4,1.0,1.5,1.8880080000000001e-07
33,92.41,0.92,0.34,2.755e-07,124.4,-2.1,-24.6,-6.8,-5.2,2.8,2.19849e-07
34,91.41,0.92,0.34,3.259e-07,125.0,-1.7,-21.9,-7.1,-2.0,3.2,2.5713510000000005e-07
35,90.41,0.92,0.34,3.857e-07,125.6,-1.4,-26.2,-7.5,-1.3,1.1,3.0894570000000004e-07
36,89.41,0.92,0.35,4.564e-07,126.2,-1.1,-26.1,-7.9,-2.0,2.6,3.8291959999999997e-07
37,88.41,0.92,0.35,5.558e-07,126.9,-0.9,-19.0,-8.1,-12.3,1.7,5.430166e-07
38,87.41,0.92,0.35,7.118e-07,127.8,-0.8,-2.1,-8.0,-17.6,2.0,6.633976000000001e-07
39,86.41,0.92,0.35,9.118e-07,128.7,-0.8,-3.4,-7.9,-19.9,2.7,8.762397999999999e-07
40,85.41,0.92,0.35,1.168e-06,129.6,-0.8,-9.0,-7.8,-12.4,2.6,1.0266720000000001e-06
41,84.41,0.92,0.35,1.496e-06,130.4,-0.8,-1.9,-7.7,-12.8,2.0,1.258136e-06
42,83.41,0.92,0.35,1.821e-06,130.5,0.5,5.3,-6.3,-12.6,0.1,1.5223559999999999e-06
43,82.41,0.92,0.35,2.027e-06,129.0,4.0,2.8,-2.6,-7.6,-0.3,1.564844e-06
44,81.41,0.92,0.35,2.255e-06,127.6,7.4,12.9,1.0,-2.5,0.9,1.522125e-06
45,80.41,0.92,0.35,2.51e-06,126.2,10.9,12.4,4.7,-1.5,1.3,1.7143300000000002e-06
46,79.41,0.92,0.35,2.795e-06,124.7,14.4,16.1,8.3,3.9,-0.1,1.97327e-06
47,78.41,0.92,0.35,3.112e-06,123.3,17.9,20.2,11.9,4.0,-0.8,2.502048e-06
48,77.41,0.92,0.35,3.465e-06,121.9,21.3,21.6,15.6,6.5,-1.3,3.0006899999999996e-06
49,76.41,0.92,0.35,3.859e-06,120.4,24.8,33.5,19.2,4.7,-1.4,3.4074969999999997e-06
50,75.41,0.92,0.35,4.299e-06,119.0,28.3,34.6,22.9,9.4,-2.2,4.479558e-06
51,74.41,0.92,0.35,5.401e-06,118.8,26.5,29.7,22.4,16.9,0.4,5.681852e-06
52,73.41,0.92,0.35,6.347e-06,119.4,21.1,19.9,19.1,15.4,-0.3,6.575492000000001e-06
53,72.41,0.92,0.35,7.46e-06,120.1,15.7,12.3,15.8,11.3,0.5,8.220920000000001e-06
54,71.41,0.92,0.35,8.768e-06,120.8,10.3,2.5,12.5,11.1,-0.2,1.0188416e-05
55,70.41,0.92,0.35,1.031e-05,121.4,5.0,2.0,9.2,12.8,-1.0,1.2145179999999999e-05
56,69.41,0.92,0.35,9.59e-06,124.0,-1.1,-8.7,7.1,11.6,-0.5,1.0807929999999999e-05
57,68.41,0.92,0.35,1.027e-05,127.9,-7.7,-16.5,6.0,8.7,-0.6,1.173861e-05
58,67.41,0.92,0.35,1.1e-05,131.9,-14.3,-20.6,4.8,2.7,-1.4,1.2892e-05
59,66.41,0.92,0.35,1.18e-05,135.8,-20.9,-28.6,3.6,1.3,-0.3,1.3322200000000001e-05
60,65.41,0.92,0.35,1.267e-05,139.8,-27.5,-26.8,2.4,-4.5,0.9,1.479856e-05
61,64.41,0.92,0.35,1.336e-05,142.7,-29.3,-24.4,-3.4,-8.0,0.9,1.4989920000000002e-05
62,63.41,0.92,0.35,1.416e-05,144.9,-27.9,-20.9,-12.4,-12.7,1.2,1.483968e-05
63,62.41,0.92,0.35,1.501e-05,147.1,-26.4,-16.0,-21.3,-24.6,0.8,1.588058e-05
64,61.41,0.92,0.35,1.592e-05,149.3,-24.9,-15.2,-30.3,-34.3,-0.7,1.56016e-05
65,60.41,0.92,0.35,1.689e-05,151.5,-23.4,-18.7,-39.3,-44.8,-0.9,1.645086e-05
66,59.41,0.92,0.35,1.853e-05,151.5,-18.0,-15.3,-41.4,-45.9,-0.1,1.765909e-05
67,58.41,0.92,0.35,2.081e-05,150.1,-9.7,-10.5,-38.6,-37.7,0.1,1.9644639999999998e-05
68,57.41,0.92,0.35,2.337e-05,148.6,-1.5,-3.8,-35.9,-37.3,-0.7,2.042538e-05
69,56.41,0.92,0.35,2.625e-05,147.2,6.8,3.6,-33.1,-37.6,0.2,2.233875e-05
70,55.41,0.92,0.35,2.949e-05,145.7,15.0,13.3,-30.4,-35.4,-0.1,2.524344e-05
71,54.41,0.92,0.35,3.374e-05,143.4,14.0,13.9,-26.0,-28.4,0.0,2.992738e-05
72,53.41,0.92,0.35,3.911e-05,140.4,6.5,7.2,-20.5,-17.8,-0.5,3.257863e-05
73,52.41,0.92,0.35,4.535e-05,137.4,-1.0,-0.4,-15.0,-12.5,0.4,3.8184699999999994e-05
74,51.41,0.92,0.35,5.261e-05,134.4,-8.5,-8.0,-9.5,-0.9,0.3,4.540243e-05
75,50.41,0.92,0.35,6.107e-05,131.4,-16.0,-15.9,-4.1,4.3,0.3,4.9649909999999994e-05
76,49.41,0.92,0.35,7.048e-05,130.2,-22.3,-22.5,0.3,5.4,0.2,5.913272e-05
77,48.41,0.92,0.35,8.1e-05,130.2,-27.8,-25.2,3.8,9.2,0.5,6.7878e-05
78,47.41,0.92,0.35,9.31e-05,130.3,-33.3,-27.8,7.4,9.4,0.5,7.76454e-05
79,46.41,0.92,0.35,0.000107,130.3,-38.8,-32.8,10.9,20.0,-0.3,9.2555e-05
80,45.41,0.92,0.35,0.000123,130.4,-44.3,-39.1,14.4,21.4,-0.8,0.00010442700000000001
81,44.41,0.92,0.35,0.0001403,131.3,-47.6,-45.3,16.1,25.6,-0.3,0.0001104161
82,43.41,0.92,0.35,0.0001593,132.9,-49.3,-46.9,16.4,25.1,-1.1,0.0001237761
83,42.41,0.92,0.35,0.0001809,134.5,-51.0,-47.0,16.7,23.9,-1.8,0.0001515942
84,41.41,0.92,0.35,0.0002055,136.0,-52.8,-51.8,17.0,20.5,-1.2,0.00018268950000000002
85,40.41,0.92,0.35,0.0002334,137.6,-54.5,-56.7,17.3,22.6,-0.8,0.0002058588
86,39.41,0.92,0.35,0.000263,139.8,-55.3,-57.2,15.9,22.2,-1.0,0.00022881
87,38.41,0.92,0.35,0.0002947,142.5,-55.4,-56.2,13.4,16.9,-0.8,0.0002634618
88,37.41,0.92,0.35,0.0003303,145.3,-55.5,-51.1,10.9,15.2,-0.5,0.0002946276
89,36.41,0.92,0.35,0.0003704,148.0,-55.6,-51.7,8.3,13.7,0.2,0.0003422496
90,35.41,0.92,0.35,0.0004155,150.7,-55.7,-49.0,5.8,6.4,1.1,0.0003984645
91,34.41,0.92,0.35,0.0004642,153.1,-54.1,-43.1,4.4,3.8,1.8,0.00045166659999999997
92,33.41,0.92,0.35,0.0005172,155.2,-51.5,-40.6,3.8,1.1,2.2,0.0004949603999999999
93,32.41,0.92,0.35,0.0005763,157.4,-48.8,-36.3,3.1,1.9,3.3,0.0005613161999999999
94,31.41,0.92,0.35,0.0006424,159.6,-46.2,-36.1,2.5,-2.1,2.9,0.0006192736
95,30.41,0.92,0.35,0.0007161,161.8,-43.6,-38.1,1.8,0.8,1.9,0.0007046424
96,29.41,0.92,0.35,0.0007947,163.9,-41.6,-37.1,1.1,0.7,1.3,0.0007907265
97,28.41,0.92,0.35,0.0008793,166.0,-40.2,-35.0,0.2,-0.8,0.7,0.0009083168999999999
98,27.41,0.92,0.35,0.0009729,168.1,-38.8,-33.3,-0.7,2.0,0.2,0.0010098702
99,26.41,0.92,0.35,0.001077,170.2,-37.4,-34.4,-1.5,-0.8,0.1,0.001093155
100,25.41,0.92,0.35,0.001192,172.3,-36.0,-34.8,-2.4,-5.6,-0.7,0.0012063039999999998
101,24.41,0.92,0.35,0.001318,174.3,-34.0,-38.6,-3.2,-11.1,-1.2,0.0013219539999999998
102,23.41,0.92,0.35,0.001456,176.1,-31.6,-37.4,-4.1,-13.7,-1.0,0.001469104
103,22.41,0.92,0.35,0.001609,178.0,-29.3,-36.0,-4.9,-14.1,-1.5,0.0016331349999999998
104,21.41,0.92,0.35,0.001778,179.8,-26.9,-33.4,-5.8,-11.6,-1.4,0.001778
105,20.41,0.92,0.35,0.001965,181.6,-24.6,-30.5,-6.6,-13.0,-0.9,0.0019414200000000001
106,19.41,0.92,0.35,0.002167,183.4,-20.8,-24.2,-6.7,-14.8,-0.5,0.002160499
107,18.41,0.92,0.35,0.002386,185.2,-16.2,-16.7,-6.2,-14.1,-0.8,0.002366912
108,17.41,0.92,0.35,0.002627,186.9,-11.5,-13.6,-5.8,-13.2,-0.7,0.002603357
109,16.41,0.92,0.35,0.002893,188.6,-6.8,-10.3,-5.3,-13.8,-1.0,0.0028901070000000003
110,15.41,0.92,0.35,0.003186,190.4,-2.2,-4.9,-4.8,-11.4,-0.6,0.00321786
111,14.41,0.92,0.35,0.003498,192.2,1.0,-2.0,-4.4,-13.5,-0.2,0.003539976
112,13.41,0.92,0.35,0.003831,194.1,3.0,1.9,-4.0,-10.1,-0.2,0.0038731409999999997
113,12.41,0.92,0.35,0.004196,196.0,5.1,2.9,-3.6,-7.2,0.2,0.004221176
114,11.41,0.92,0.35,0.004596,197.9,7.1,5.8,-3.3,-6.5,0.5,0.004586808
115,10.41,0.92,0.35,0.005035,199.8,9.1,6.9,-2.9,-6.0,1.0,0.005085350000000001
116,9.41,0.92,0.35,0.0055,201.8,9.5,8.2,-2.2,-1.9,0.8,0.005571499999999999
117,8.41,0.92,0.35,0.005994,203.8,8.6,5.2,-1.3,-0.6,0.6,0.006149844000000001
118,7.41,0.92,0.35,0.006534,205.9,7.8,7.0,-0.4,0.6,0.7,0.006710417999999999
119,6.41,0.92,0.35,0.007123,207.9,7.0,6.5,0.5,-0.7,0.3,0.007293952
