,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,86.14,-0.24,0.82,9.657e-07,129.2,-0.2,-1.4,-7.0,-10.1,-2.2,7.812513e-07
39,85.14,-0.24,0.82,1.239e-06,130.0,-0.2,-2.9,-6.9,-17.8,-2.5,1.100232e-06
40,84.14,-0.24,0.82,1.591e-06,130.9,-0.2,-5.8,-6.8,-9.5,-2.4,1.4621290000000001e-06
41,83.14,-0.24,0.82,1.867e-06,130.3,2.3,2.3,-4.8,-11.6,-2.3,1.600019e-06
42,82.14,-0.24,0.82,2.08e-06,128.8,6.2,0.7,-1.6,-1.1,-1.6,1.95936e-06
43,81.14,-0.24,0.82,2.318e-06,127.3,10.1,7.0,1.6,10.3,-2.3,2.03984e-06
44,80.14,-0.24,0.82,2.584e-06,125.8,14.0,10.5,4.7,12.9,-1.8,2.410872e-06
45,79.14,-0.24,0.82,2.88e-06,124.3,17.9,17.6,7.9,12.2,-1.7,2.63808e-06
46,78.14,-0.24,0.82,3.211e-06,122.8,21.8,23.9,11.0,15.0,-2.7,3.1435689999999996e-06
47,77.14,-0.24,0.82,3.581e-06,121.3,25.7,28.6,14.2,15.4,-2.4,3.4986370000000002e-06
48,76.14,-0.24,0.82,3.994e-06,119.8,29.6,34.3,17.3,14.3,-3.3,3.790306e-06
49,75.14,-0.24,0.82,4.456e-06,118.3,33.5,33.9,20.5,12.5,-2.0,3.9658400000000005e-06
50,74.14,-0.24,0.82,5.744e-06,118.9,27.9,26.7,17.4,6.2,-0.9,5.623376e-06
51,73.14,-0.24,0.82,6.772e-06,119.7,20.8,16.1,13.2,1.3,-0.5,7.266355999999999e-06
52,72.14,-0.24,0.82,7.985e-06,120.6,13.7,17.2,9.1,-4.1,-0.5,9.21469e-06
53,71.14,-0.24,0.82,9.415e-06,121.4,6.6,3.3,5.0,-4.9,-1.1,1.033767e-05
54,70.14,-0.24,0.82,1.11e-05,122.3,-0.5,-6.9,0.8,-12.8,-0.4,1.0656e-05
55,69.14,-0.24,0.82,9.934e-06,125.8,-6.2,-17.7,-0.8,-18.9,0.4,1.0073076e-05
56,68.14,-0.24,0.83,1.061e-05,129.7,-11.7,-22.3,-2.0,-15.1,0.2,1.013255e-05
57,67.14,-0.24,0.83,1.133e-05,133.6,-17.1,-20.1,-3.2,-15.9,-0.9,1.1126059999999999e-05
58,66.14,-0.24,0.83,1.212e-05,137.5,-22.6,-21.7,-4.4,-14.6,-1.2,1.0798919999999999e-05
59,65.14,-0.24,0.83,1.297e-05,141.5,-28.1,-30.7,-5.6,-13.7,-2.0,1.1063409999999999e-05
60,64.14,-0.24,0.83,1.363e-05,143.8,-26.9,-27.1,-12.0,-16.8,-0.7,1.24033e-05
61,63.14,-0.24,0.83,1.444e-05,145.9,-24.6,-23.4,-19.4,-19.7,-0.3,1.3501400000000001e-05
62,62.14,-0.24,0.83,1.529e-05,148.1,-22.4,-21.3,-26.7,-29.5,0.6,1.39139e-05
63,61.14,-0.24,0.83,1.619e-05,150.2,-20.2,-20.7,-34.0,-34.6,0.5,1.510527e-05
64,60.14,-0.24,0.83,1.716e-05,152.3,-17.9,-21.3,-41.3,-40.7,1.0,1.63878e-05
65,59.14,-0.24,0.83,1.912e-05,151.2,-10.7,-6.1,-39.7,-40.6,0.6,1.753304e-05
66,58.14,-0.24,0.83,2.148e-05,149.6,-2.6,1.9,-36.5,-38.4,1.9,1.9568280000000002e-05
67,57.14,-0.24,0.83,2.414e-05,147.9,5.4,5.1,-33.4,-36.4,2.4,2.179842e-05
68,56.14,-0.24,0.83,2.714e-05,146.3,13.5,11.2,-30.2,-32.5,2.7,2.49688e-05
69,55.14,-0.24,0.83,3.05e-05,144.7,21.6,19.4,-27.1,-33.1,1.4,2.8426000000000002e-05
70,54.14,-0.24,0.83,3.521e-05,141.9,15.2,14.1,-22.0,-23.1,1.5,3.225236e-05
71,53.14,-0.24,0.83,4.082e-05,139.0,6.5,0.7,-16.7,-18.4,0.3,3.935048e-05
72,52.14,-0.24,0.83,4.735e-05,136.1,-2.2,-9.5,-11.3,-10.5,0.4,4.70659e-05
73,51.14,-0.24,0.83,5.495e-05,133.1,-10.8,-15.9,-5.9,-11.0,1.1,5.36312e-05
74,50.14,-0.24,0.83,6.38e-05,130.2,-19.5,-27.5,-0.6,-7.4,0.8,6.35448e-05
75,49.14,-0.24,0.83,7.345e-05,129.9,-25.3,-25.0,3.1,-7.9,1.2,7.381724999999999e-05
76,48.14,-0.24,0.83,8.445e-05,130.0,-30.6,-27.9,6.5,-4.3,0.5,8.02275e-05
77,47.14,-0.24,0.83,9.709e-05,130.0,-35.9,-32.2,9.9,0.3,0.5,8.757518e-05
78,46.14,-0.24,0.83,0.0001116,130.1,-41.2,-35.0,13.3,9.5,-0.1,0.0001055736
79,45.14,-0.24,0.83,0.0001283,130.2,-46.5,-42.7,16.7,17.0,0.7,0.0001290698
80,44.14,-0.24,0.83,0.000146,131.6,-48.6,-47.6,17.1,15.7,-0.0,0.000142788
81,43.14,-0.24,0.83,0.0001657,133.2,-50.1,-55.7,17.0,10.5,-0.7,0.00017050529999999996
82,42.14,-0.24,0.83,0.0001882,134.8,-51.7,-53.5,17.0,10.4,-0.3,0.00018293039999999999
83,41.14,-0.24,0.83,0.0002138,136.4,-53.2,-52.2,16.9,8.7,0.8,0.0002082412
84,40.14,-0.24,0.83,0.0002429,138.0,-54.8,-52.7,16.8,6.2,0.1,0.00024508609999999997
85,39.14,-0.24,0.83,0.0002724,140.6,-54.6,-53.3,14.6,6.3,0.8,0.00027921
86,38.14,-0.24,0.83,0.0003049,143.4,-54.2,-50.1,12.1,11.4,0.6,0.0003103882
87,37.14,-0.24,0.83,0.0003414,146.2,-53.7,-53.4,9.5,11.4,0.4,0.0003485694
88,36.14,-0.24,0.83,0.0003824,149.0,-53.3,-51.7,7.0,9.0,0.8,0.0003973136
89,35.14,-0.24,0.83,0.0004286,151.8,-52.8,-49.1,4.5,6.0,1.0,0.00044960139999999997
90,34.14,-0.24,0.83,0.000478,154.1,-50.5,-48.5,3.4,7.9,0.6,0.000488516
91,33.14,-0.24,0.83,0.000533,156.2,-47.8,-38.6,2.5,7.9,1.2,0.0005202080000000001
92,32.14,-0.24,0.83,0.0005943,158.3,-45.1,-35.7,1.7,5.5,1.9,0.0005800368
93,31.14,-0.24,0.83,0.0006628,160.4,-42.4,-36.1,0.8,-0.3,1.6,0.0006515323999999999
94,30.14,-0.24,0.83,0.0007393,162.5,-39.8,-36.4,0.0,-3.5,1.3,0.0007193389
95,29.14,-0.24,0.83,0.0008183,164.6,-38.2,-34.9,-0.9,-7.6,0.9,0.0008027523
96,28.14,-0.24,0.83,0.0009049,166.7,-36.9,-36.9,-1.8,-5.5,0.7,0.0008705138
97,27.14,-0.24,0.83,0.001001,168.9,-35.5,-36.5,-2.8,-4.7,0.4,0.000978978
98,26.14,-0.24,0.83,0.001107,171.0,-34.1,-37.6,-3.7,-2.4,0.4,0.0010461149999999998
99,25.14,-0.24,0.83,0.001224,173.1,-32.8,-33.6,-4.6,-5.8,0.5,0.0011615759999999999
100,24.14,-0.24,0.83,0.001353,174.9,-30.5,-31.3,-5.0,-8.2,0.1,0.0012596430000000002
101,23.14,-0.24,0.83,0.001495,176.8,-28.2,-24.5,-5.3,-4.8,-0.2,0.001406795
102,22.14,-0.24,0.83,0.001652,178.6,-25.8,-20.0,-5.6,-8.4,-0.6,0.00157766
103,21.14,-0.24,0.83,0.001826,180.4,-23.4,-19.2,-5.9,-5.0,-0.1,0.0018004359999999999
104,20.14,-0.24,0.83,0.002018,182.2,-21.0,-15.3,-6.2,-6.7,-0.3,0.001983694
105,19.14,-0.24,0.83,0.002223,184.0,-16.9,-10.5,-5.6,-5.1,-0.1,0.002165202
106,18.14,-0.24,0.83,0.002448,185.7,-12.4,-8.3,-4.9,-6.2,0.5,0.002384352
107,17.14,-0.24,0.83,0.002696,187.4,-7.9,-2.6,-4.2,-3.5,0.3,0.002598944
108,16.14,-0.24,0.83,0.00297,189.1,-3.4,1.9,-3.5,-2.0,0.6,0.00283041
109,15.14,-0.24,0.83,0.003271,190.8,1.1,6.3,-2.8,1.0,0.8,0.003133618
110,14.14,-0.24,0.83,0.003585,192.7,3.5,9.4,-2.5,4.0,0.9,0.003466695
111,13.14,-0.24,0.83,0.003927,194.5,5.5,11.9,-2.2,0.3,0.3,0.003883803
112,12.14,-0.24,0.83,0.004302,196.4,7.6,11.6,-2.0,-0.1,-0.5,0.0042675840000000005
113,11.14,-0.24,0.83,0.004713,198.3,9.7,13.5,-1.8,2.2,-0.4,0.0046847220000000005
114,10.14,-0.24,0.83,0.005163,200.2,11.7,14.7,-1.5,1.6,-0.4,0.005054577
115,9.14,-0.24,0.83,0.005631,202.2,10.8,11.0,-1.1,1.2,-0.5,0.00551838
116,8.14,-0.24,0.83,0.006138,204.3,9.5,11.6,-0.6,3.0,-0.8,0.006039792
117,7.14,-0.24,0.83,0.00669,206.4,8.1,7.8,-0.1,4.1,-0.8,0.006569579999999999
118,6.14,-0.24,0.83,0.007293,208.5,6.7,7.0,0.4,4.9,-0.8,0.007154433
119,5.14,-0.24,0.83,0.007951,210.6,5.4,6.8,0.9,5.8,-0.5,0.007839686
