,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.08,-0.77,0.4,1.186e-07,121.0,-3.6,-17.3,-1.4,0.3,-3.7,1.4979179999999998e-07
28,97.08,-0.77,0.4,1.367e-07,121.7,-3.3,-27.9,-2.1,6.2,-4.6,2.005389e-07
29,96.08,-0.77,0.4,1.577e-07,122.5,-3.0,-26.4,-2.9,-1.2,-2.9,2.240917e-07
30,95.08,-0.77,0.4,1.818e-07,123.2,-2.6,-22.0,-3.6,-1.2,-2.1,2.66337e-07
31,94.08,-0.77,0.4,2.097e-07,124.0,-2.3,-15.4,-4.4,5.1,-0.7,3.1350150000000004e-07
32,93.08,-0.77,0.4,2.457e-07,124.6,-2.0,-17.0,-4.9,2.6,-0.5,3.34152e-07
33,92.08,-0.77,0.4,2.9e-07,125.2,-1.7,-12.3,-5.2,1.5,-1.2,4.1817999999999995e-07
34,91.08,-0.77,0.4,3.423e-07,125.8,-1.4,-5.2,-5.6,8.0,-2.1,4.538898e-07
35,90.08,-0.77,0.4,4.04e-07,126.4,-1.2,5.8,-5.9,7.2,-2.7,5.32876e-07
36,89.08,-0.77,0.4,4.769e-07,127.0,-0.9,12.7,-6.3,8.1,-2.6,5.884946000000001e-07
37,88.08,-0.77,0.4,5.966e-07,127.8,-0.8,16.4,-6.3,2.4,-0.5,6.586464000000001e-07
38,87.08,-0.77,0.4,7.659e-07,128.7,-0.8,15.8,-6.3,12.2,-1.1,8.792532e-07
39,86.08,-0.77,0.4,9.833e-07,129.6,-0.8,11.9,-6.2,11.3,-1.5,1.1868431e-06
40,85.08,-0.77,0.4,1.262e-06,130.5,-0.8,9.0,-6.1,1.1,-1.2,1.4159640000000001e-06
41,84.08,-0.77,0.4,1.621e-06,131.4,-0.8,8.3,-6.1,-6.1,-1.9,1.813899e-06
42,83.08,-0.77,0.4,1.885e-06,130.6,2.0,7.5,-4.0,-4.1,-2.6,2.4410749999999997e-06
43,82.08,-0.77,0.4,2.098e-06,129.1,6.1,7.8,-1.0,-12.8,-2.3,2.662362e-06
44,81.08,-0.77,0.4,2.336e-06,127.6,10.1,11.2,2.0,-7.6,-1.0,2.789184e-06
45,80.08,-0.77,0.4,2.602e-06,126.1,14.2,14.5,5.0,4.6,-0.2,2.8231699999999995e-06
46,79.08,-0.77,0.4,2.898e-06,124.6,18.3,18.7,8.0,7.7,0.4,2.892204e-06
47,78.08,-0.77,0.4,3.229e-06,123.2,22.3,24.5,11.0,8.9,0.2,3.916777e-06
48,77.08,-0.77,0.4,3.598e-06,121.7,26.4,32.0,14.0,6.2,-0.1,4.537078e-06
49,76.08,-0.77,0.4,4.01e-06,120.2,30.4,32.4,16.9,9.8,-0.4,4.69972e-06
50,75.08,-0.77,0.4,4.47e-06,118.7,34.5,29.8,19.9,11.5,0.7,4.43424e-06
51,74.08,-0.77,0.4,5.783e-06,119.3,28.1,32.2,16.0,8.5,1.5,6.274555e-06
52,73.08,-0.77,0.4,6.817e-06,120.1,21.0,25.5,11.5,6.3,1.3,7.764563e-06
53,72.08,-0.77,0.4,8.035e-06,120.9,13.8,12.8,7.0,-2.1,1.5,8.878675e-06
54,71.08,-0.77,0.4,9.472e-06,121.6,6.6,3.6,2.5,-12.0,2.5,1.0305536000000002e-05
55,70.08,-0.77,0.4,1.117e-05,122.4,-0.6,-3.2,-2.0,-18.8,2.4,1.189605e-05
56,69.08,-0.77,0.4,9.976e-06,126.0,-6.2,-11.7,-3.7,-19.5,2.2,1.0933696000000002e-05
57,68.08,-0.77,0.4,1.067e-05,129.9,-11.6,-19.3,-5.1,-21.5,1.7,1.128886e-05
58,67.08,-0.77,0.4,1.141e-05,133.7,-17.1,-24.4,-6.6,-14.4,1.4,1.3235599999999997e-05
59,66.08,-0.77,0.4,1.222e-05,137.5,-22.5,-27.6,-8.0,-14.8,2.0,1.3222040000000001e-05
60,65.08,-0.77,0.4,1.31e-05,141.4,-27.9,-25.3,-9.5,-17.7,0.6,1.57069e-05
61,64.08,-0.77,0.4,1.374e-05,143.7,-26.6,-24.3,-15.6,-17.6,-0.1,1.665288e-05
62,63.08,-0.77,0.4,1.454e-05,145.8,-24.6,-22.3,-22.1,-29.8,-0.6,1.696818e-05
63,62.08,-0.77,0.4,1.539e-05,148.0,-22.7,-18.2,-28.6,-33.9,-0.5,1.6929e-05
64,61.08,-0.77,0.4,1.63e-05,150.2,-20.7,-14.7,-35.1,-31.7,-0.7,1.8288600000000003e-05
65,60.08,-0.77,0.4,1.727e-05,152.3,-18.8,-12.3,-41.6,-35.2,-0.4,2.0136819999999998e-05
66,59.08,-0.77,0.4,1.929e-05,151.1,-10.9,-3.2,-39.3,-29.4,0.5,2.1373320000000002e-05
67,58.08,-0.77,0.4,2.165e-05,149.6,-2.6,2.6,-36.3,-29.3,0.5,2.275415e-05
68,57.08,-0.77,0.4,2.431e-05,148.1,5.8,9.3,-33.3,-27.0,1.6,2.4455859999999998e-05
69,56.08,-0.77,0.4,2.728e-05,146.6,14.1,17.2,-30.2,-28.0,2.0,2.8316640000000002e-05
70,55.08,-0.77,0.4,3.063e-05,145.0,22.4,30.4,-27.2,-26.4,1.8,3.222276e-05
71,54.08,-0.77,0.4,3.542e-05,142.1,15.1,18.5,-22.2,-21.0,1.7,3.669512e-05
72,53.08,-0.77,0.4,4.108e-05,139.1,6.4,5.8,-16.9,-22.6,1.4,4.309292e-05
73,52.08,-0.77,0.4,4.766e-05,136.1,-2.2,-0.3,-11.7,-13.4,2.0,5.185408000000001e-05
74,51.08,-0.77,0.4,5.532e-05,133.1,-10.8,-12.4,-6.5,-11.0,1.5,5.902644e-05
75,50.08,-0.77,0.4,6.424e-05,130.1,-19.5,-24.6,-1.3,-6.9,1.7,6.758047999999999e-05
76,49.08,-0.77,0.4,7.397e-05,129.9,-25.0,-33.8,2.3,0.2,1.5,7.448779e-05
77,48.08,-0.77,0.4,8.51e-05,129.9,-30.3,-38.8,5.9,7.4,1.4,8.237679999999999e-05
78,47.08,-0.77,0.4,9.791e-05,129.9,-35.6,-38.3,9.4,10.8,1.7,9.653926e-05
79,46.08,-0.77,0.4,0.0001127,129.9,-40.8,-44.0,12.9,15.2,0.6,0.0001125873
80,45.08,-0.77,0.4,0.0001296,129.9,-46.1,-50.9,16.4,15.3,0.9,0.0001266192
81,44.08,-0.77,0.4,0.0001473,131.4,-47.9,-54.4,16.7,16.3,0.8,0.0001393458
82,43.08,-0.77,0.4,0.0001672,133.0,-49.4,-55.3,16.6,11.1,0.5,0.000153824
83,42.08,-0.77,0.4,0.0001899,134.7,-50.9,-52.9,16.6,18.9,0.1,0.000169011
84,41.08,-0.77,0.4,0.0002156,136.3,-52.5,-55.8,16.6,17.8,0.1,0.0001955492
85,40.08,-0.77,0.4,0.0002449,138.0,-54.0,-61.1,16.6,14.4,0.4,0.0002284917
86,39.08,-0.77,0.4,0.0002744,140.7,-53.4,-57.2,14.4,12.9,1.2,0.0002623264
87,38.08,-0.77,0.4,0.0003073,143.5,-52.7,-53.2,12.0,16.3,0.5,0.00029347149999999996
88,37.08,-0.77,0.4,0.0003442,146.2,-52.0,-53.5,9.6,17.3,0.2,0.0003318088
89,36.08,-0.77,0.4,0.0003856,149.0,-51.3,-46.9,7.3,18.3,-0.4,0.00036400639999999997
90,35.08,-0.77,0.4,0.0004323,151.8,-50.6,-50.7,4.9,12.6,0.2,0.000423654
91,34.08,-0.77,0.4,0.000482,154.0,-48.2,-47.7,3.8,8.8,0.2,0.000468986
92,33.08,-0.77,0.4,0.0005374,156.1,-45.6,-46.0,2.9,2.7,0.7,0.0005314886000000001
93,32.08,-0.77,0.4,0.0005992,158.3,-43.0,-43.9,1.9,2.8,1.1,0.0005997992
94,31.08,-0.77,0.4,0.0006683,160.4,-40.4,-43.0,1.0,-3.7,1.2,0.0006863441
95,30.08,-0.77,0.4,0.0007455,162.6,-37.8,-41.7,0.0,-3.4,1.6,0.000754446
96,29.08,-0.77,0.4,0.0008248,164.7,-36.5,-40.1,-1.0,-2.5,1.3,0.0008297488
97,28.08,-0.77,0.41,0.0009121,166.8,-35.2,-38.5,-2.0,0.3,1.6,0.0008993306
98,27.08,-0.77,0.41,0.001009,168.9,-33.9,-35.5,-3.0,-3.5,1.5,0.0009968919999999999
99,26.08,-0.77,0.41,0.001116,171.1,-32.7,-38.3,-4.0,-3.3,1.9,0.001105956
100,25.08,-0.77,0.41,0.001235,173.2,-31.4,-38.2,-5.1,-2.2,1.7,0.0011967149999999999
101,24.08,-0.77,0.41,0.001364,175.0,-29.1,-34.3,-5.3,-3.9,1.3,0.001297164
102,23.08,-0.77,0.41,0.001507,176.9,-26.8,-30.6,-5.4,-2.0,0.5,0.00144672
103,22.08,-0.77,0.41,0.001665,178.7,-24.5,-30.5,-5.5,-3.6,0.6,0.00164835
104,21.08,-0.77,0.41,0.001839,180.6,-22.2,-25.8,-5.7,-4.9,1.0,0.001853712
105,20.08,-0.77,0.41,0.002033,182.4,-19.8,-21.0,-5.8,-11.1,1.1,0.002022835
106,19.08,-0.77,0.41,0.002239,184.1,-15.6,-19.0,-5.0,-8.9,1.2,0.002200937
107,18.08,-0.77,0.41,0.002465,185.8,-11.3,-14.6,-4.2,-10.0,1.1,0.002477325
108,17.08,-0.77,0.41,0.002714,187.6,-6.9,-13.4,-3.4,-8.9,0.9,0.0027221419999999994
109,16.08,-0.77,0.41,0.002989,189.3,-2.6,-9.5,-2.6,-8.9,0.8,0.0029411759999999998
110,15.08,-0.77,0.41,0.003292,191.0,1.8,-4.8,-1.8,-7.9,0.6,0.003262372
111,14.08,-0.77,0.41,0.003607,192.9,4.1,-3.1,-1.6,-5.4,0.4,0.0035817509999999998
112,13.08,-0.77,0.41,0.003951,194.7,6.2,-1.6,-1.4,-6.7,-0.1,0.0039035879999999995
113,12.08,-0.77,0.41,0.004328,196.6,8.3,2.6,-1.2,-4.9,0.2,0.0042847200000000005
114,11.08,-0.77,0.41,0.004741,198.5,10.4,6.2,-1.1,-4.4,0.2,0.004622475
115,10.08,-0.77,0.41,0.005194,200.4,12.5,7.4,-0.9,-2.7,0.3,0.0049343
116,9.08,-0.77,0.41,0.005663,202.4,11.2,7.5,-0.6,-1.4,0.6,0.005334545999999999
117,8.08,-0.77,0.41,0.006173,204.5,9.7,3.5,-0.3,-0.4,0.4,0.005889042
118,7.08,-0.77,0.41,0.006729,206.5,8.1,3.1,0.0,-0.6,0.2,0.006439652999999999
119,6.08,-0.77,0.41,0.007336,208.6,6.6,2.3,0.4,0.2,0.1,0.007020551999999999
