,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
106,19.23,-0.94,0.41,0.002206,183.8,-15.8,-10.1,-5.0,-1.3,-0.7,0.0021177599999999998
107,18.23,-0.94,0.41,0.002429,185.5,-11.5,-5.5,-4.2,-0.1,-0.4,0.002363417
108,17.23,-0.94,0.41,0.002674,187.3,-7.2,0.9,-3.3,-0.9,-0.6,0.002617846
109,16.23,-0.94,0.41,0.002945,189.0,-2.8,3.9,-2.5,-1.3,-0.6,0.00292733
110,15.23,-0.94,0.41,0.003244,190.7,1.5,7.8,-1.6,-1.0,-0.5,0.003237512
111,14.23,-0.94,0.41,0.003557,192.5,4.1,8.9,-1.3,-0.8,-0.2,0.0036174689999999995
112,13.23,-0.94,0.41,0.003896,194.4,6.2,8.7,-1.2,-0.3,-0.2,0.004001192
113,12.23,-0.94,0.41,0.004268,196.3,8.3,8.2,-1.1,1.4,-0.4,0.004417379999999999
114,11.23,-0.94,0.41,0.004676,198.2,10.4,10.7,-0.9,3.0,-0.4,0.004914475999999999
115,10.23,-0.94,0.41,0.005123,200.0,12.5,12.0,-0.8,1.0,-0.2,0.005404765
116,9.23,-0.94,0.41,0.00559,202.1,11.8,11.7,-0.5,0.7,-0.2,0.005847140000000001
117,8.23,-0.94,0.41,0.006093,204.1,10.1,10.0,-0.3,-2.4,0.1,0.006275790000000001
118,7.23,-0.94,0.41,0.006642,206.2,8.5,7.5,0.0,-2.6,0.2,0.006814692000000001
119,6.23,-0.94,0.41,0.007241,208.3,6.9,4.7,0.3,-1.9,-0.2,0.007436506999999999
