,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,33.69,-0.77,359.53,0.0005024,154.9,-47.3,-48.1,3.3,0.7,-0.7,0.00047828479999999994
92,32.69,-0.77,359.53,0.0005602,157.0,-44.7,-44.0,2.4,4.9,-0.8,0.000548996
93,31.69,-0.77,359.53,0.0006246,159.2,-42.1,-41.1,1.4,2.9,-0.4,0.0006164802
94,30.69,-0.77,359.53,0.0006966,161.3,-39.5,-36.3,0.4,1.5,0.3,0.000675702
95,29.69,-0.77,359.53,0.0007749,163.4,-37.3,-37.0,-0.5,-3.4,-0.1,0.0007640514
96,28.69,-0.77,359.53,0.0008569,165.6,-36.0,-37.3,-1.5,-4.5,-0.2,0.0008543292999999999
97,27.69,-0.77,359.53,0.0009476,167.7,-34.7,-36.3,-2.5,-4.7,0.7,0.0009788708
98,26.69,-0.77,359.53,0.001048,169.8,-33.5,-36.2,-3.5,-2.6,0.6,0.001078392
99,25.69,-0.77,359.53,0.001159,171.9,-32.2,-33.6,-4.5,0.1,0.4,0.001172908
100,24.69,-0.77,359.53,0.001282,173.9,-30.6,-30.4,-5.3,-0.7,-0.3,0.00125636
101,23.69,-0.77,359.53,0.001416,175.8,-28.2,-25.8,-5.4,0.1,-0.9,0.001382016
102,22.69,-0.77,359.53,0.001565,177.6,-25.9,-26.9,-5.5,-1.2,-0.3,0.0015258749999999999
103,21.69,-0.77,359.53,0.001729,179.4,-23.6,-25.1,-5.6,-2.2,-0.0,0.001670214
104,20.69,-0.77,359.53,0.001911,181.2,-21.2,-22.3,-5.7,-3.3,0.6,0.001823094
105,19.69,-0.77,359.53,0.002109,183.0,-18.3,-19.5,-5.6,-3.0,0.5,0.002009877
106,18.69,-0.77,359.53,0.002323,184.8,-13.9,-13.3,-4.7,-3.5,0.4,0.002239372
107,17.69,-0.77,359.53,0.002557,186.5,-9.5,-11.5,-3.9,-1.9,-0.1,0.002452163
108,16.69,-0.77,359.53,0.002816,188.2,-5.2,-7.0,-3.1,-2.0,-0.8,0.0027399679999999997
109,15.69,-0.77,359.53,0.003102,189.9,-0.8,-0.8,-2.3,-4.8,-0.7,0.00303996
110,14.69,-0.77,359.53,0.00341,191.7,2.9,0.2,-1.7,-6.7,-0.9,0.00338954
111,13.69,-0.77,359.53,0.003735,193.6,5.0,1.1,-1.5,-5.3,-0.7,0.0037387349999999995
112,12.69,-0.77,359.53,0.004091,195.4,7.1,5.3,-1.4,-3.5,-0.6,0.004140092
113,11.69,-0.77,359.53,0.004482,197.3,9.2,7.3,-1.2,-3.9,-0.2,0.004499928
114,10.69,-0.77,359.53,0.00491,199.2,11.3,11.4,-1.0,-3.9,0.2,0.0049591
115,9.69,-0.77,359.53,0.005371,201.1,12.3,9.5,-0.8,-2.6,0.2,0.00542471
116,8.69,-0.77,359.53,0.005854,203.2,10.7,10.6,-0.5,-1.3,-0.3,0.006023765999999999
117,7.69,-0.77,359.53,0.006381,205.3,9.1,8.4,-0.2,-0.1,-0.2,0.006680907
118,6.69,-0.77,359.53,0.006956,207.3,7.6,7.0,0.2,-1.8,-0.1,0.0073177120000000005
119,5.69,-0.77,359.53,0.007584,209.4,6.0,5.7,0.5,-1.8,-0.3,0.007940448
