,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.43,0.95,359.2,3.244e-07,125.0,-1.6,-1.9,-7.2,-26.3,-3.1,3.068824e-07
34,90.43,0.95,359.2,3.839e-07,125.6,-1.3,2.6,-7.6,-28.5,-3.3,4.0846960000000004e-07
35,89.43,0.95,359.2,4.544e-07,126.2,-1.0,-2.9,-8.0,-23.5,-4.7,4.053248e-07
36,88.43,0.95,359.2,5.523e-07,126.9,-0.8,-7.1,-8.2,-17.2,-2.3,4.926516e-07
37,87.43,0.95,359.2,7.074e-07,127.7,-0.8,-14.4,-8.1,-14.9,-1.5,7.229628000000001e-07
38,86.43,0.95,359.2,9.061e-07,128.6,-0.7,-20.8,-8.0,-15.5,-3.0,9.568416e-07
39,85.43,0.95,359.2,1.161e-06,129.5,-0.7,-16.0,-7.8,-10.3,-3.5,1.048383e-06
40,84.43,0.95,359.2,1.487e-06,130.4,-0.7,-17.0,-7.7,-5.2,-3.4,1.4914609999999998e-06
41,83.43,0.95,359.2,1.816e-06,130.5,0.5,-18.3,-6.4,-4.0,-2.8,1.763336e-06
42,82.43,0.95,359.2,2.021e-06,129.0,4.0,-13.7,-2.8,-1.1,-2.6,1.889635e-06
43,81.43,0.95,359.2,2.249e-06,127.6,7.5,-0.9,0.9,-4.2,-0.5,2.197273e-06
44,80.43,0.95,359.2,2.504e-06,126.2,10.9,6.5,4.6,1.0,0.1,2.7794400000000003e-06
45,79.43,0.95,359.2,2.788e-06,124.7,14.4,14.9,8.2,6.9,0.5,2.89952e-06
46,78.43,0.95,359.2,3.104e-06,123.3,17.9,15.4,11.9,15.1,-0.6,3.054336e-06
47,77.43,0.95,359.2,3.457e-06,121.9,21.3,25.3,15.6,18.8,0.9,3.2011820000000003e-06
48,76.43,0.95,359.2,3.851e-06,120.4,24.8,19.0,19.2,19.2,1.2,3.450496e-06
49,75.43,0.95,359.2,4.291e-06,119.0,28.3,25.1,22.9,28.5,0.8,3.673096e-06
50,74.43,0.95,359.2,5.379e-06,118.7,26.7,21.7,22.6,29.2,0.7,5.131566e-06
51,73.43,0.95,359.2,6.321e-06,119.4,21.3,24.3,19.3,19.6,0.7,5.6825790000000005e-06
52,72.43,0.95,359.2,7.428e-06,120.1,15.8,21.6,16.0,19.4,0.9,7.138307999999999e-06
53,71.43,0.95,359.2,8.728e-06,120.7,10.4,12.6,12.7,22.9,1.4,7.3053359999999995e-06
54,70.43,0.95,359.2,1.026e-05,121.4,4.9,13.0,9.4,18.9,1.9,8.50554e-06
55,69.43,0.95,359.2,9.566e-06,123.9,-1.2,-0.8,7.3,14.8,0.7,7.662366e-06
56,68.43,0.95,359.2,1.024e-05,127.9,-7.7,-15.5,6.1,9.3,0.8,7.91552e-06
57,67.43,0.95,359.2,1.097e-05,131.8,-14.3,-15.7,4.9,12.7,1.3,9.07219e-06
58,66.43,0.95,359.2,1.177e-05,135.8,-20.9,-16.6,3.8,9.1,2.8,9.93388e-06
59,65.43,0.95,359.2,1.263e-05,139.7,-27.4,-17.1,2.6,9.8,3.7,1.130385e-05
60,64.43,0.95,359.2,1.333e-05,142.7,-29.4,-28.1,-3.0,-0.3,3.0,1.063734e-05
61,63.43,0.95,359.2,1.413e-05,144.9,-27.8,-28.9,-12.0,-11.0,2.8,1.161486e-05
62,62.43,0.95,359.2,1.498e-05,147.1,-26.3,-19.3,-21.1,-28.6,2.1,1.294272e-05
63,61.43,0.95,359.2,1.589e-05,149.2,-24.7,-24.5,-30.1,-32.3,2.5,1.3760739999999998e-05
64,60.43,0.95,359.2,1.686e-05,151.4,-23.2,-22.6,-39.1,-35.7,2.4,1.4128680000000001e-05
65,59.43,0.95,359.21,1.848e-05,151.5,-17.9,-17.9,-41.5,-41.0,2.4,1.5726479999999998e-05
66,58.43,0.95,359.21,2.075e-05,150.1,-9.6,-14.0,-38.7,-33.7,3.2,1.9504999999999997e-05
67,57.43,0.95,359.21,2.331e-05,148.6,-1.4,-8.4,-35.9,-29.3,4.0,2.079252e-05
68,56.43,0.95,359.21,2.619e-05,147.2,6.8,-1.2,-33.1,-30.6,2.7,2.456622e-05
69,55.43,0.95,359.21,2.943e-05,145.7,15.0,6.1,-30.3,-25.3,2.3,2.875311e-05
70,54.43,0.95,359.21,3.365e-05,143.4,14.3,2.9,-26.0,-15.0,2.2,3.139545e-05
71,53.43,0.95,359.21,3.9e-05,140.4,6.7,2.2,-20.5,-10.9,1.9,3.666e-05
72,52.43,0.95,359.21,4.522e-05,137.4,-0.8,-6.2,-15.0,-7.4,1.0,4.151196e-05
73,51.43,0.95,359.21,5.247e-05,134.4,-8.3,-12.6,-9.5,-0.3,1.3,4.77477e-05
74,50.43,0.95,359.21,6.09e-05,131.4,-15.9,-13.3,-4.0,3.9,-0.3,5.24958e-05
75,49.43,0.95,359.21,7.03e-05,130.1,-22.3,-22.8,0.4,14.7,0.6,5.9755e-05
76,48.43,0.95,359.21,8.079e-05,130.2,-27.8,-25.6,3.9,14.5,0.9,7.19031e-05
77,47.43,0.95,359.21,9.284e-05,130.3,-33.3,-34.5,7.4,14.4,1.5,8.624836e-05
78,46.43,0.95,359.21,0.0001067,130.3,-38.8,-40.5,11.0,21.7,1.4,9.923100000000001e-05
79,45.43,0.95,359.21,0.0001226,130.4,-44.3,-51.2,14.5,21.7,1.0,0.0001142632
80,44.43,0.95,359.21,0.0001399,131.3,-47.6,-50.9,16.2,28.1,1.5,0.000127309
81,43.43,0.95,359.21,0.0001589,132.9,-49.4,-55.6,16.4,22.9,1.0,0.00014380450000000002
82,42.43,0.95,359.21,0.0001804,134.5,-51.1,-58.5,16.7,20.6,1.1,0.0001610972
83,41.43,0.95,359.21,0.0002049,136.0,-52.8,-54.5,17.0,21.3,0.3,0.000188508
84,40.43,0.95,359.21,0.0002327,137.6,-54.6,-52.6,17.3,25.2,-0.0,0.0002205996
85,39.43,0.95,359.21,0.0002623,139.8,-55.4,-53.7,16.0,25.7,-1.9,0.00025548019999999995
86,38.43,0.95,359.21,0.0002939,142.5,-55.5,-49.1,13.4,24.9,-2.4,0.0002877281
87,37.43,0.95,359.21,0.0003294,145.2,-55.6,-48.9,10.9,16.6,-1.6,0.0003241296
88,36.43,0.95,359.21,0.0003694,147.9,-55.7,-52.6,8.3,12.5,-2.3,0.0003597956
89,35.43,0.95,359.21,0.0004144,150.6,-55.8,-53.7,5.8,11.4,-1.4,0.00040652639999999996
90,34.43,0.95,359.21,0.000463,153.0,-54.4,-53.0,4.3,12.5,-1.1,0.00045096199999999996
91,33.43,0.95,359.21,0.0005158,155.2,-51.7,-48.4,3.7,4.5,-1.7,0.0004992944
92,32.43,0.95,359.21,0.0005748,157.4,-49.0,-41.7,3.0,1.2,-1.9,0.0005581307999999999
93,31.43,0.95,359.21,0.0006406,159.6,-46.4,-41.1,2.4,0.2,-1.5,0.0006297097999999999
94,30.43,0.95,359.21,0.0007141,161.7,-43.7,-45.5,1.8,0.2,-1.6,0.0006591143
95,29.43,0.95,359.21,0.0007926,163.9,-41.8,-40.2,1.0,0.7,-2.4,0.0007497996
96,28.43,0.95,359.21,0.0008769,166.0,-40.3,-40.1,0.2,-0.2,-2.5,0.0008462084999999999
97,27.43,0.95,359.21,0.0009703,168.1,-38.9,-41.1,-0.7,2.6,-2.1,0.0009111117
98,26.43,0.95,359.21,0.001074,170.2,-37.5,-42.1,-1.5,4.2,-2.0,0.001005264
99,25.43,0.95,359.21,0.001189,172.3,-36.1,-37.9,-2.4,3.9,-0.7,0.001140251
100,24.43,0.95,359.21,0.001314,174.2,-34.1,-37.9,-3.2,3.2,-1.2,0.001243044
101,23.43,0.95,359.21,0.001452,176.1,-31.7,-35.8,-4.1,3.1,-1.3,0.0013939199999999999
102,22.43,0.95,359.21,0.001605,177.9,-29.4,-31.4,-4.9,4.9,-0.4,0.0015022800000000002
103,21.43,0.95,359.21,0.001773,179.7,-27.0,-27.3,-5.8,-0.7,-0.1,0.001640025
104,20.43,0.95,359.21,0.00196,181.6,-24.6,-23.4,-6.6,-3.9,-0.7,0.0018424
105,19.43,0.95,359.21,0.002162,183.4,-21.0,-21.6,-6.7,-4.7,-0.5,0.00209714
106,18.43,0.95,359.21,0.00238,185.1,-16.3,-19.8,-6.3,-8.7,-0.2,0.00230622
107,17.43,0.95,359.21,0.002621,186.8,-11.6,-13.6,-5.8,-6.9,-0.1,0.002563338
108,16.43,0.95,359.21,0.002886,188.6,-6.9,-8.1,-5.3,-7.0,-0.2,0.00282828
109,15.43,0.95,359.21,0.003179,190.3,-2.3,-4.7,-4.9,-5.5,-0.2,0.003137673
110,14.43,0.95,359.21,0.00349,192.2,0.9,-1.7,-4.5,-3.8,0.6,0.00350396
111,13.43,0.95,359.21,0.003823,194.0,3.0,2.3,-4.1,-3.8,0.4,0.0039032829999999996
112,12.43,0.95,359.21,0.004187,195.9,5.0,2.9,-3.7,-4.2,0.2,0.004249805
113,11.43,0.95,359.21,0.004587,197.8,7.0,5.5,-3.3,-3.9,0.7,0.0046282829999999995
114,10.43,0.95,359.21,0.005025,199.7,9.1,4.0,-2.9,-3.8,0.1,0.004999875
115,9.43,0.95,359.21,0.005489,201.7,9.5,7.6,-2.2,-1.3,0.3,0.005467044
116,8.43,0.95,359.21,0.005982,203.8,8.7,6.0,-1.3,-0.6,0.3,0.006041820000000001
117,7.43,0.95,359.21,0.006521,205.8,7.8,9.2,-0.4,-1.3,0.2,0.006475353
118,6.43,0.95,359.21,0.007109,207.9,7.0,7.6,0.5,0.1,-0.1,0.0070592369999999995
119,5.43,0.95,359.21,0.00775,209.9,6.2,6.3,1.3,3.8,0.2,0.007773249999999999
