,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.61,-0.29,0.04,2.735e-06,125.1,15.8,7.8,6.5,11.1,0.4,2.64201e-06
47,78.61,-0.29,0.04,3.048e-06,123.6,19.8,11.2,9.6,21.8,-0.0,2.95656e-06
48,77.61,-0.29,0.04,3.398e-06,122.1,23.7,15.4,12.8,12.5,-0.2,3.153344e-06
49,76.61,-0.29,0.04,3.788e-06,120.6,27.6,14.5,15.9,12.4,-0.3,3.492536e-06
50,75.61,-0.29,0.04,4.224e-06,119.1,31.5,18.5,19.0,19.3,-1.5,3.755136e-06
51,74.61,-0.29,0.04,5.308e-06,118.5,31.2,22.0,19.4,22.0,-2.2,4.702888e-06
52,73.61,-0.29,0.04,6.259e-06,119.4,24.2,17.1,15.2,16.9,-2.5,5.420294e-06
53,72.61,-0.29,0.04,7.381e-06,120.2,17.2,13.1,11.1,14.8,-1.0,6.030277e-06
54,71.61,-0.29,0.04,8.705e-06,121.0,10.3,9.8,6.9,8.5,-1.4,7.808385e-06
55,70.61,-0.29,0.04,1.027e-05,121.8,3.3,1.1,2.7,3.7,0.1,9.32516e-06
56,69.61,-0.29,0.04,9.64e-06,123.8,-3.2,-2.6,-0.3,3.3,0.3,8.753119999999999e-06
57,68.61,-0.29,0.04,1.029e-05,127.7,-8.7,-13.9,-1.6,-7.0,0.5,9.66231e-06
58,67.61,-0.29,0.04,1.1e-05,131.6,-14.3,-12.2,-2.8,-10.4,1.0,9.669e-06
59,66.61,-0.29,0.04,1.176e-05,135.5,-19.8,-16.1,-4.1,-7.5,1.4,1.0184159999999999e-05
60,65.61,-0.29,0.04,1.259e-05,139.4,-25.4,-18.3,-5.4,-9.9,1.5,1.092812e-05
61,64.61,-0.29,0.04,1.329e-05,142.7,-28.0,-18.7,-8.9,-8.3,0.1,1.185468e-05
62,63.61,-0.29,0.04,1.407e-05,144.8,-25.9,-15.0,-16.2,-13.8,-0.7,1.229718e-05
63,62.61,-0.29,0.04,1.49e-05,147.0,-23.8,-16.5,-23.4,-22.1,-0.1,1.3991099999999999e-05
64,61.61,-0.29,0.04,1.577e-05,149.1,-21.7,-12.7,-30.7,-28.4,0.4,1.446109e-05
65,60.61,-0.29,0.04,1.671e-05,151.3,-19.6,-9.1,-37.9,-36.7,-0.3,1.371891e-05
66,59.61,-0.29,0.04,1.81e-05,152.0,-15.2,-3.3,-41.2,-42.9,-0.4,1.6163299999999998e-05
67,58.61,-0.29,0.04,2.033e-05,150.4,-7.1,3.8,-38.1,-39.4,-0.4,1.8784920000000002e-05
68,57.61,-0.29,0.04,2.284e-05,148.8,1.1,15.5,-35.0,-35.6,-0.3,2.016772e-05
69,56.61,-0.29,0.04,2.565e-05,147.2,9.2,21.5,-31.9,-29.6,-1.7,2.25207e-05
70,55.61,-0.29,0.05,2.882e-05,145.6,17.4,30.6,-28.9,-29.7,-0.6,2.562098e-05
71,54.61,-0.29,0.05,3.278e-05,143.5,19.1,37.3,-24.9,-27.4,-0.0,2.9370880000000002e-05
72,53.61,-0.29,0.05,3.799e-05,140.6,10.5,21.9,-19.6,-19.2,-0.7,3.487482e-05
73,52.61,-0.29,0.05,4.406e-05,137.6,2.0,13.0,-14.3,-14.4,0.4,4.234166e-05
74,51.61,-0.29,0.05,5.112e-05,134.7,-6.6,0.5,-8.9,-9.0,-0.3,5.0046479999999995e-05
75,50.61,-0.29,0.05,5.933e-05,131.7,-15.1,-5.6,-3.6,-6.5,0.3,5.766876e-05
76,49.61,-0.29,0.05,6.864e-05,129.9,-22.4,-13.5,1.0,-0.9,0.6,6.479615999999999e-05
77,48.61,-0.29,0.05,7.894e-05,129.9,-27.8,-15.5,4.5,-1.6,0.4,7.22301e-05
78,47.61,-0.29,0.05,9.077e-05,130.0,-33.1,-22.4,7.9,-1.5,-0.8,8.550534e-05
79,46.61,-0.29,0.05,0.0001044,130.0,-38.4,-24.6,11.4,4.2,-0.9,9.604800000000001e-05
80,45.61,-0.29,0.05,0.00012,130.1,-43.7,-29.8,14.8,9.8,-0.4,0.00011112
81,44.61,-0.29,0.05,0.0001374,130.7,-47.6,-42.8,16.9,14.6,-0.3,0.0001281942
82,43.61,-0.29,0.05,0.000156,132.3,-49.1,-44.4,16.9,14.3,-0.2,0.000146484
83,42.61,-0.29,0.05,0.0001771,134.0,-50.7,-44.1,16.9,12.1,-1.0,0.00016611979999999997
84,41.61,-0.29,0.05,0.0002012,135.6,-52.2,-39.5,16.8,13.3,-0.3,0.0001865124
85,40.61,-0.29,0.05,0.0002286,137.2,-53.8,-43.7,16.8,16.0,0.0,0.00021648419999999998
86,39.61,-0.29,0.05,0.0002582,139.2,-54.6,-42.1,15.8,14.1,-0.2,0.00024683919999999996
87,38.61,-0.29,0.05,0.000289,142.0,-54.1,-44.7,13.3,12.8,-0.3,0.000284087
88,37.61,-0.29,0.05,0.0003235,144.8,-53.6,-45.1,10.8,8.8,0.0,0.000328029
89,36.61,-0.29,0.05,0.0003624,147.6,-53.2,-45.6,8.4,7.7,0.3,0.0003758088
90,35.61,-0.29,0.05,0.0004061,150.4,-52.7,-46.8,5.9,3.9,-0.4,0.0004085366
91,34.61,-0.29,0.05,0.0004541,153.0,-51.4,-46.9,4.0,0.5,0.4,0.00044638029999999996
92,33.61,-0.29,0.05,0.0005063,155.1,-48.8,-44.5,3.2,1.5,0.4,0.0005068062999999999
93,32.61,-0.29,0.05,0.0005645,157.2,-46.1,-41.6,2.3,1.4,0.3,0.000572403
94,31.61,-0.29,0.05,0.0006296,159.3,-43.5,-38.8,1.4,-0.3,0.5,0.0006447104000000001
95,30.61,-0.29,0.05,0.0007022,161.4,-40.8,-35.7,0.6,2.2,0.3,0.0007295858
96,29.61,-0.29,0.05,0.0007807,163.6,-38.7,-36.3,-0.3,5.3,0.8,0.0008197349999999999
97,28.61,-0.29,0.05,0.0008632,165.7,-37.3,-35.1,-1.3,3.6,0.3,0.0008934119999999999
98,27.61,-0.29,0.05,0.0009545,167.8,-36.0,-32.3,-2.2,2.6,1.0,0.0010069975
99,26.61,-0.29,0.05,0.001056,169.9,-34.6,-29.3,-3.2,1.4,0.3,0.00111408
100,25.61,-0.29,0.05,0.001168,172.0,-33.3,-24.8,-4.1,-0.6,0.2,0.0012345759999999998
101,24.61,-0.29,0.05,0.001291,174.1,-31.6,-24.8,-4.8,-1.6,-0.4,0.001343931
102,23.61,-0.29,0.05,0.001427,175.9,-29.2,-24.5,-5.1,-0.7,-0.6,0.001476945
103,22.61,-0.29,0.05,0.001576,177.7,-26.8,-21.7,-5.4,0.3,-0.5,0.0015901839999999997
104,21.61,-0.29,0.05,0.001742,179.5,-24.5,-22.4,-5.7,-2.4,-0.3,0.0017925179999999999
105,20.61,-0.29,0.05,0.001925,181.4,-22.1,-21.9,-6.0,-8.0,-0.8,0.001965425
106,19.61,-0.29,0.05,0.002124,183.2,-19.0,-15.6,-5.9,-6.3,-0.8,0.002234448
107,18.61,-0.29,0.05,0.002339,184.9,-14.5,-12.8,-5.2,-3.9,-0.6,0.0024536109999999996
108,17.61,-0.29,0.05,0.002576,186.6,-10.0,-11.8,-4.5,-3.1,-0.6,0.0026326720000000004
109,16.61,-0.29,0.05,0.002837,188.3,-5.6,-6.3,-3.7,-2.3,-0.6,0.002882392
110,15.61,-0.29,0.05,0.003124,190.0,-1.1,-0.3,-3.0,-2.8,-0.3,0.003173984
111,14.61,-0.29,0.05,0.003434,191.8,2.4,3.8,-2.5,-2.9,-0.2,0.003447736
112,13.61,-0.29,0.05,0.003761,193.7,4.5,6.4,-2.3,-3.2,-0.1,0.003708346
113,12.61,-0.29,0.05,0.00412,195.6,6.6,12.1,-2.0,-0.8,-0.2,0.004033480000000001
114,11.61,-0.29,0.05,0.004513,197.4,8.7,16.0,-1.8,-1.7,-0.1,0.004513
115,10.61,-0.29,0.05,0.004944,199.3,10.7,20.7,-1.6,-1.4,-0.5,0.004835231999999999
116,9.61,-0.29,0.05,0.005406,201.3,11.5,19.6,-1.3,-1.5,-0.7,0.00532491
117,8.61,-0.29,0.05,0.005892,203.4,10.1,16.8,-0.8,-0.6,-0.7,0.005791836
118,7.61,-0.29,0.05,0.006422,205.4,8.8,16.4,-0.3,1.5,-0.7,0.006377046
119,6.61,-0.29,0.05,0.007,207.5,7.4,13.3,0.2,1.5,-0.5,0.007014
