,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.4,-0.6,0.68,3.806e-07,126.0,-0.4,1.6,-6.4,0.6,1.2,3.638536e-07
36,89.4,-0.6,0.68,4.495e-07,126.6,-0.2,4.3,-6.7,4.3,0.5,4.3152e-07
37,88.4,-0.6,0.68,5.478e-07,127.2,0.0,-1.7,-6.9,6.5,0.7,4.963068e-07
38,87.4,-0.6,0.68,7.034e-07,128.1,-0.0,10.9,-6.8,3.0,0.8,6.26026e-07
39,86.4,-0.6,0.68,9.032e-07,129.0,-0.0,3.7,-6.7,-1.0,2.0,7.866872e-07
40,85.4,-0.6,0.68,1.16e-06,129.9,-0.1,6.7,-6.6,-4.1,2.9,9.825199999999998e-07
41,84.4,-0.6,0.68,1.489e-06,130.8,-0.1,4.8,-6.5,-15.8,3.0,1.261183e-06
42,83.4,-0.6,0.68,1.814e-06,130.8,1.4,7.1,-5.3,-15.7,2.2,1.58725e-06
43,82.4,-0.6,0.68,2.021e-06,129.3,5.4,15.7,-2.4,-4.7,1.0,1.4611829999999998e-06
44,81.4,-0.6,0.68,2.253e-06,127.8,9.5,16.8,0.6,1.2,2.0,1.707774e-06
45,80.4,-0.6,0.68,2.512e-06,126.3,13.5,15.5,3.6,17.2,2.3,2.019648e-06
46,79.4,-0.6,0.68,2.801e-06,124.8,17.5,12.6,6.5,22.6,2.9,2.3192279999999997e-06
47,78.4,-0.6,0.68,3.123e-06,123.3,21.5,19.2,9.5,18.4,3.0,2.62332e-06
48,77.4,-0.6,0.68,3.484e-06,121.8,25.6,27.4,12.5,24.5,2.6,3.3167679999999997e-06
49,76.4,-0.6,0.68,3.886e-06,120.3,29.6,18.6,15.5,25.8,2.7,3.8082799999999995e-06
50,75.4,-0.6,0.68,4.336e-06,118.8,33.6,21.8,18.4,31.5,2.5,4.353344e-06
51,74.4,-0.6,0.68,5.497e-06,118.8,30.7,13.8,17.0,26.5,4.1,5.425539e-06
52,73.4,-0.6,0.68,6.476e-06,119.7,23.1,5.2,12.6,17.3,1.9,6.3464800000000004e-06
53,72.4,-0.6,0.68,7.629e-06,120.6,15.5,-1.5,8.3,12.1,1.2,7.560339e-06
54,71.4,-0.6,0.68,8.989e-06,121.5,8.0,-14.6,3.9,-0.3,0.6,1.0013746000000001e-05
55,70.4,-0.6,0.68,1.059e-05,122.3,0.4,-15.3,-0.4,-4.4,-0.2,1.159605e-05
56,69.4,-0.6,0.68,9.743e-06,125.0,-5.7,-28.3,-2.9,-6.1,-0.3,1.0288608e-05
57,68.4,-0.6,0.68,1.04e-05,128.9,-10.9,-28.1,-4.1,-2.5,0.9,9.5888e-06
58,67.4,-0.6,0.68,1.112e-05,132.8,-16.0,-33.4,-5.2,-4.9,0.9,1.0352720000000001e-05
59,66.4,-0.6,0.68,1.189e-05,136.7,-21.1,-42.5,-6.4,-1.1,0.5,1.243694e-05
60,65.4,-0.6,0.68,1.272e-05,140.6,-26.3,-44.3,-7.6,-8.9,1.1,1.378848e-05
61,64.4,-0.6,0.68,1.342e-05,143.4,-26.9,-44.3,-12.2,-13.0,2.1,1.354078e-05
62,63.4,-0.6,0.68,1.421e-05,145.5,-24.5,-43.8,-19.0,-21.6,1.3,1.367002e-05
63,62.4,-0.6,0.68,1.505e-05,147.6,-22.1,-43.3,-25.8,-24.7,1.2,1.59229e-05
64,61.4,-0.6,0.68,1.595e-05,149.6,-19.7,-38.7,-32.6,-35.0,0.5,1.7226000000000004e-05
65,60.4,-0.6,0.68,1.69e-05,151.7,-17.3,-26.0,-39.4,-40.8,0.0,1.8691400000000002e-05
66,59.4,-0.6,0.69,1.856e-05,151.6,-11.5,-20.1,-40.1,-43.5,1.0,2.0620159999999997e-05
67,58.4,-0.6,0.69,2.085e-05,149.9,-3.5,-10.5,-36.9,-40.5,0.9,2.2935e-05
68,57.4,-0.6,0.69,2.344e-05,148.3,4.6,-7.8,-33.7,-30.5,2.1,2.3744719999999998e-05
69,56.4,-0.6,0.69,2.635e-05,146.6,12.6,3.2,-30.5,-23.6,1.4,2.6481749999999998e-05
70,55.4,-0.6,0.69,2.962e-05,145.0,20.6,3.9,-27.3,-21.0,0.6,2.944228e-05
71,54.4,-0.6,0.69,3.393e-05,142.6,18.4,7.7,-22.8,-18.6,1.6,3.457467e-05
72,53.4,-0.6,0.69,3.934e-05,139.6,9.4,2.2,-17.5,-10.6,1.9,4.1897099999999996e-05
73,52.4,-0.6,0.69,4.564e-05,136.7,0.4,-4.0,-12.2,-7.5,1.2,4.938248e-05
74,51.4,-0.6,0.69,5.297e-05,133.7,-8.6,-13.2,-6.8,-2.2,0.9,5.530068e-05
75,50.4,-0.6,0.69,6.152e-05,130.8,-17.6,-27.0,-1.5,3.9,0.7,6.256583999999999e-05
76,49.4,-0.6,0.69,7.101e-05,129.7,-24.3,-34.0,2.6,3.4,0.1,7.626474e-05
77,48.4,-0.6,0.69,8.164e-05,129.8,-29.6,-40.7,6.0,7.5,0.1,8.882432e-05
78,47.4,-0.6,0.69,9.385e-05,129.9,-34.8,-47.5,9.4,10.0,0.7,9.863634999999999e-05
79,46.4,-0.6,0.69,0.0001079,130.0,-40.1,-47.9,12.8,14.6,0.3,0.0001120002
80,45.4,-0.6,0.69,0.000124,130.1,-45.3,-54.1,16.2,20.9,-0.1,0.00013044800000000002
81,44.4,-0.6,0.69,0.0001415,131.1,-48.3,-57.5,17.4,15.6,0.4,0.0001487165
82,43.4,-0.6,0.69,0.0001607,132.8,-49.8,-60.7,17.2,13.1,0.6,0.00017452020000000002
83,42.4,-0.6,0.69,0.0001824,134.4,-51.3,-58.8,17.0,8.7,0.1,0.00019443839999999998
84,41.4,-0.6,0.69,0.0002071,136.0,-52.7,-58.8,16.8,9.2,-0.5,0.0002207686
85,40.4,-0.6,0.69,0.0002353,137.6,-54.2,-56.4,16.6,10.2,-0.2,0.0002597712
86,39.4,-0.6,0.69,0.0002648,140.0,-54.5,-56.8,15.0,8.4,0.1,0.0002867784
87,38.4,-0.6,0.69,0.0002963,142.8,-53.9,-58.6,12.5,3.5,-0.5,0.00030785569999999997
88,37.4,-0.6,0.69,0.0003318,145.6,-53.3,-54.4,10.0,-0.3,0.1,0.0003454038
89,36.4,-0.6,0.69,0.0003716,148.4,-52.7,-55.4,7.5,-4.0,-0.8,0.0003842344
90,35.4,-0.6,0.69,0.0004163,151.2,-52.1,-52.6,5.0,-7.1,-1.5,0.00043919649999999994
91,34.4,-0.6,0.69,0.000465,153.6,-50.2,-50.4,3.5,-5.6,-1.5,0.00049383
92,33.4,-0.6,0.69,0.0005183,155.7,-47.5,-47.2,2.5,-0.6,-0.7,0.0005312574999999999
93,32.4,-0.6,0.69,0.0005778,157.8,-44.8,-45.1,1.6,0.1,-0.6,0.0005997563999999999
94,31.4,-0.6,0.69,0.0006442,159.9,-42.1,-40.5,0.7,3.7,-0.4,0.0006757658
95,30.4,-0.6,0.69,0.0007185,162.1,-39.5,-35.8,-0.2,-1.0,-0.3,0.0007292774999999999
96,29.4,-0.6,0.69,0.0007971,164.2,-37.6,-36.5,-1.1,-1.9,0.2,0.000813042
97,28.4,-0.6,0.69,0.0008814,166.3,-36.3,-34.5,-2.1,-3.4,0.9,0.0008734674
98,27.4,-0.6,0.69,0.0009747,168.4,-34.9,-33.6,-3.0,-5.3,0.6,0.0009941940000000001
99,26.4,-0.6,0.69,0.001078,170.5,-33.6,-32.2,-4.0,-9.2,0.7,0.001101716
100,25.4,-0.6,0.69,0.001193,172.6,-32.2,-33.2,-5.0,-6.3,0.3,0.001218053
101,24.4,-0.6,0.69,0.001318,174.5,-30.3,-35.0,-5.4,-7.3,0.3,0.0013483139999999998
102,23.4,-0.6,0.69,0.001457,176.3,-27.9,-30.1,-5.5,-8.8,1.0,0.0015283929999999999
103,22.4,-0.6,0.69,0.00161,178.1,-25.5,-29.5,-5.7,-11.9,1.0,0.00166635
104,21.4,-0.6,0.69,0.001779,179.9,-23.2,-26.3,-5.8,-11.2,1.3,0.0018377069999999998
105,20.4,-0.6,0.69,0.001966,181.8,-20.8,-25.3,-5.9,-13.2,0.8,0.002013184
106,19.4,-0.6,0.69,0.002169,183.5,-17.2,-20.2,-5.5,-10.8,0.4,0.002195028
107,18.4,-0.6,0.69,0.002388,185.2,-12.8,-17.0,-4.7,-11.0,0.9,0.002469192
108,17.4,-0.6,0.69,0.00263,186.9,-8.3,-12.2,-3.9,-9.4,0.1,0.0026431499999999995
109,16.4,-0.6,0.69,0.002897,188.6,-3.9,-3.6,-3.1,-9.2,0.6,0.002897
110,15.4,-0.6,0.69,0.003191,190.3,0.5,3.6,-2.4,-9.9,0.4,0.0031782359999999996
111,14.4,-0.6,0.69,0.003503,192.1,3.5,5.3,-1.9,-8.5,0.4,0.003453958
112,13.4,-0.6,0.69,0.003836,194.0,5.6,9.7,-1.8,-7.1,0.3,0.003820656
113,12.4,-0.6,0.69,0.004202,195.9,7.6,12.1,-1.6,-4.2,0.9,0.004298646
114,11.4,-0.6,0.69,0.004604,197.8,9.7,15.5,-1.4,-3.7,0.4,0.004617811999999999
115,10.4,-0.6,0.69,0.005044,199.7,11.8,17.2,-1.2,-3.6,0.3,0.005028868
116,9.4,-0.6,0.69,0.005509,201.7,11.7,15.9,-0.9,-2.4,0.3,0.005464928
117,8.4,-0.6,0.69,0.006004,203.8,10.2,12.9,-0.5,-4.7,0.4,0.005991992
118,7.4,-0.6,0.69,0.006545,205.8,8.7,9.9,-0.1,-2.1,0.4,0.00659736
119,6.4,-0.6,0.69,0.007134,207.9,7.1,8.1,0.2,-0.8,0.4,0.00727668
