,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.28,0.34,0.7,1.194e-05,136.9,-22.2,-31.4,-0.3,-19.2,-0.6,1.357578e-05
60,65.28,0.34,0.7,1.279e-05,140.9,-28.0,-28.1,-1.4,-17.8,-0.1,1.4337589999999999e-05
61,64.28,0.34,0.7,1.347e-05,143.5,-28.0,-30.3,-7.6,-22.7,-1.0,1.550397e-05
62,63.28,0.34,0.7,1.427e-05,145.6,-25.8,-28.7,-15.8,-25.2,-1.7,1.643904e-05
63,62.28,0.34,0.7,1.512e-05,147.7,-23.7,-21.5,-24.1,-35.7,-1.9,1.608768e-05
64,61.28,0.34,0.7,1.603e-05,149.8,-21.5,-24.9,-32.3,-50.2,-2.2,1.7472700000000003e-05
65,60.28,0.34,0.7,1.699e-05,152.0,-19.3,-24.2,-40.5,-62.6,-2.5,1.9215690000000002e-05
66,59.28,0.34,0.7,1.879e-05,151.4,-12.9,-23.2,-40.6,-59.9,-2.2,2.0368360000000004e-05
67,58.28,0.34,0.7,2.112e-05,149.8,-4.9,-13.0,-37.4,-54.4,-2.5,2.232384e-05
68,57.28,0.34,0.7,2.375e-05,148.2,3.1,-8.7,-34.3,-50.7,-1.3,2.4367500000000003e-05
69,56.28,0.34,0.7,2.67e-05,146.5,11.1,0.5,-31.2,-42.7,-0.8,2.79816e-05
70,55.28,0.34,0.7,3.003e-05,144.9,19.1,11.3,-28.1,-39.3,0.2,3.18318e-05
71,54.28,0.34,0.7,3.45e-05,142.4,15.3,15.5,-23.3,-32.6,-1.0,3.7329e-05
72,53.28,0.34,0.7,4e-05,139.4,7.0,5.9,-17.9,-31.4,0.3,4.248000000000001e-05
73,52.28,0.34,0.7,4.639e-05,136.5,-1.4,-9.4,-12.4,-24.7,0.2,4.852394e-05
74,51.28,0.34,0.7,5.382e-05,133.6,-9.7,-16.9,-6.9,-14.9,0.1,5.780268000000001e-05
75,50.28,0.34,0.7,6.248e-05,130.7,-18.1,-20.6,-1.5,-10.5,-0.5,6.59164e-05
76,49.28,0.34,0.71,7.201e-05,129.9,-24.3,-27.4,2.5,-6.5,1.3,7.683467e-05
77,48.28,0.34,0.71,8.275e-05,130.0,-29.7,-35.2,5.9,-3.1,1.4,8.481875e-05
78,47.28,0.34,0.71,9.51e-05,130.2,-35.1,-32.8,9.3,-1.5,1.1,0.000102708
79,46.28,0.34,0.71,0.0001093,130.3,-40.4,-30.9,12.7,5.3,0.5,0.0001119232
80,45.28,0.34,0.71,0.0001256,130.4,-45.8,-38.0,16.1,3.8,0.4,0.0001279864
81,44.28,0.34,0.71,0.0001431,131.6,-48.5,-37.1,17.0,7.0,-0.2,0.0001399518
82,43.28,0.34,0.71,0.0001625,133.1,-50.1,-41.7,17.0,9.5,0.7,0.000162825
83,42.28,0.34,0.71,0.0001845,134.7,-51.8,-49.0,17.0,11.7,-0.0,0.00018394650000000003
84,41.28,0.34,0.71,0.0002096,136.3,-53.4,-53.9,17.0,15.0,-0.0,0.00020289279999999998
85,40.28,0.34,0.71,0.0002381,137.8,-55.0,-54.4,17.1,14.6,-0.3,0.00022429019999999997
86,39.28,0.34,0.71,0.0002676,140.3,-55.4,-54.9,15.2,14.3,-0.5,0.00025074120000000003
87,38.28,0.34,0.71,0.0002996,143.1,-55.2,-52.1,12.6,12.5,-1.0,0.0002825228
88,37.28,0.34,0.71,0.0003356,145.8,-55.0,-51.0,10.0,12.3,0.1,0.0003382848
89,36.28,0.34,0.71,0.000376,148.6,-54.9,-52.7,7.4,8.1,-0.4,0.000381264
90,35.28,0.34,0.71,0.0004215,151.4,-54.7,-51.4,4.8,6.7,-0.9,0.00042192149999999997
91,34.28,0.34,0.71,0.0004704,153.7,-52.7,-51.6,3.5,6.3,-0.6,0.0004581696
92,33.28,0.34,0.71,0.0005243,155.8,-50.0,-49.9,2.8,8.7,-0.7,0.0005075224
93,32.28,0.34,0.71,0.0005845,158.0,-47.3,-48.2,2.0,6.9,-0.6,0.0005617045
94,31.28,0.34,0.71,0.0006516,160.1,-44.6,-49.7,1.3,9.0,-0.7,0.000632052
95,30.28,0.34,0.71,0.0007267,162.2,-41.9,-50.1,0.6,6.9,-0.7,0.0006838247
96,29.28,0.34,0.71,0.0008055,164.3,-40.1,-48.9,-0.3,2.0,-0.4,0.0007853625
97,28.28,0.34,0.71,0.0008908,166.4,-38.7,-44.6,-1.1,-3.5,-1.5,0.000864076
98,27.28,0.34,0.71,0.0009853,168.5,-37.2,-41.2,-2.0,-5.6,-0.3,0.0009586969
99,26.28,0.34,0.71,0.00109,170.6,-35.8,-41.5,-2.9,-4.0,0.0,0.00106166
100,25.28,0.34,0.71,0.001206,172.7,-34.4,-35.3,-3.8,-4.2,-0.7,0.001179468
101,24.28,0.34,0.71,0.001333,174.6,-32.3,-31.4,-4.4,-4.2,-0.6,0.001333
102,23.28,0.34,0.71,0.001473,176.5,-29.9,-27.5,-4.9,-3.5,-0.4,0.0014626889999999999
103,22.28,0.34,0.71,0.001628,178.3,-27.5,-23.9,-5.5,-5.1,0.3,0.0016312560000000002
104,21.28,0.34,0.71,0.001799,180.1,-25.1,-23.2,-6.0,-5.2,0.2,0.0018205880000000002
105,20.28,0.34,0.71,0.001989,181.9,-22.7,-21.1,-6.5,-8.9,0.3,0.002036736
106,19.28,0.34,0.71,0.002192,183.7,-18.7,-19.1,-6.3,-10.9,-0.4,0.002205152
107,18.28,0.34,0.71,0.002414,185.4,-14.2,-16.3,-5.7,-9.4,-0.5,0.00240193
108,17.28,0.34,0.71,0.002659,187.1,-9.6,-10.4,-5.1,-6.8,-0.3,0.002656341
109,16.28,0.34,0.71,0.002928,188.8,-5.0,-3.6,-4.5,-6.7,-0.5,0.002933856
110,15.28,0.34,0.71,0.003226,190.5,-0.4,-2.9,-3.9,-5.4,-0.4,0.0032582600000000002
111,14.28,0.34,0.71,0.003539,192.4,2.4,0.8,-3.5,-3.3,-0.3,0.003631014
112,13.28,0.34,0.71,0.003876,194.3,4.4,1.7,-3.2,-3.8,0.1,0.003941892
113,12.28,0.34,0.71,0.004246,196.1,6.5,5.2,-2.8,-2.7,0.1,0.004305443999999999
114,11.28,0.34,0.71,0.004651,198.0,8.5,8.0,-2.5,-2.2,-0.1,0.004818436
115,10.28,0.34,0.71,0.005096,199.9,10.6,10.2,-2.2,-4.6,-0.1,0.005279456
116,9.28,0.34,0.71,0.005562,201.9,10.3,10.9,-1.6,-5.1,0.1,0.0057511080000000004
117,8.28,0.34,0.71,0.006061,204.0,9.2,9.3,-0.9,-3.3,0.4,0.006339806000000001
118,7.28,0.34,0.71,0.006607,206.1,8.1,7.7,-0.2,-1.1,0.5,0.00680521
119,6.28,0.34,0.71,0.007202,208.2,6.9,6.2,0.5,0.4,0.6,0.007382049999999999
