,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.25,-0.97,359.65,3.508e-08,114.0,-3.6,4.6,6.3,5.7,6.6,4.163996e-08
19,105.25,-0.97,359.65,4.088e-08,114.8,-3.8,5.7,5.2,-8.5,6.8,5.2612559999999995e-08
20,104.25,-0.97,359.65,4.763e-08,115.6,-4.1,4.0,4.0,-9.1,5.0,5.501265e-08
21,103.25,-0.97,359.65,5.534e-08,116.5,-4.1,-3.1,3.0,-8.3,3.5,6.934101999999999e-08
22,102.25,-0.97,359.65,6.411e-08,117.4,-4.0,-0.2,2.1,-5.1,2.7,8.199668999999999e-08
23,101.25,-0.97,359.65,7.428e-08,118.3,-3.8,-6.9,1.2,1.3,2.6,9.106728e-08
24,100.25,-0.97,359.65,8.606e-08,119.2,-3.7,-5.3,0.2,-6.0,2.5,1.1032892000000001e-07
25,99.25,-0.97,359.65,9.972e-08,120.2,-3.5,-6.1,-0.7,-11.2,2.1,1.1268359999999998e-07
26,98.25,-0.97,359.65,1.153e-07,121.0,-3.3,-7.4,-1.5,-5.6,2.2,1.195661e-07
27,97.25,-0.97,359.65,1.329e-07,121.7,-3.0,-5.4,-2.2,-3.4,2.8,1.126992e-07
28,96.25,-0.97,359.65,1.532e-07,122.4,-2.6,-0.5,-2.9,-0.8,3.3,1.1045719999999999e-07
29,95.25,-0.97,359.65,1.767e-07,123.2,-2.3,-0.1,-3.7,-1.4,2.8,1.5673289999999999e-07
30,94.25,-0.97,359.65,2.038e-07,123.9,-2.0,0.5,-4.4,-5.4,3.8,2.0787600000000003e-07
31,93.25,-0.97,359.65,2.378e-07,124.5,-1.7,1.9,-4.9,-5.9,3.6,2.537326e-07
32,92.25,-0.97,359.65,2.806e-07,125.1,-1.4,-1.8,-5.2,-7.8,2.9,2.733044e-07
33,91.25,-0.97,359.65,3.312e-07,125.7,-1.1,0.5,-5.5,-6.2,3.6,3.358368e-07
34,90.25,-0.97,359.65,3.909e-07,126.3,-0.9,-1.1,-5.8,-11.5,3.1,3.9676349999999995e-07
35,89.25,-0.97,359.65,4.613e-07,126.9,-0.6,-2.3,-6.2,-15.3,3.8,5.530987e-07
36,88.25,-0.97,359.66,5.689e-07,127.6,-0.5,1.1,-6.3,-18.7,2.5,7.981666999999999e-07
37,87.25,-0.97,359.66,7.306e-07,128.5,-0.5,-0.7,-6.2,-16.4,2.2,1.0776350000000002e-06
38,86.25,-0.97,359.66,9.383e-07,129.4,-0.5,-9.0,-6.1,-26.1,1.6,1.2160368e-06
39,85.25,-0.97,359.66,1.205e-06,130.3,-0.5,-6.3,-6.1,-15.9,2.2,1.3592399999999997e-06
40,84.25,-0.97,359.66,1.548e-06,131.2,-0.5,-3.1,-6.0,-19.3,3.8,1.8870120000000002e-06
41,83.25,-0.97,359.66,1.846e-06,130.8,1.6,-6.7,-4.5,-6.7,4.6,2.1192079999999998e-06
42,82.25,-0.97,359.66,2.056e-06,129.4,5.8,-4.3,-1.6,-4.4,4.1,2.253376e-06
43,81.25,-0.97,359.66,2.291e-06,127.9,9.9,6.7,1.3,-1.1,2.3,2.7056710000000005e-06
44,80.25,-0.97,359.66,2.553e-06,126.4,14.0,3.6,4.1,2.3,2.5,3.0355170000000002e-06
45,79.25,-0.97,359.66,2.845e-06,124.9,18.2,10.9,7.0,5.0,2.8,3.18071e-06
46,78.25,-0.97,359.66,3.171e-06,123.4,22.3,15.0,9.9,11.2,0.9,3.529323e-06
47,77.25,-0.97,359.66,3.535e-06,121.9,26.5,25.8,12.7,6.2,0.7,4.029899999999999e-06
48,76.25,-0.97,359.66,3.941e-06,120.4,30.6,18.1,15.6,19.0,0.9,4.473035e-06
49,75.25,-0.97,359.66,4.395e-06,118.9,34.7,25.5,18.5,20.7,0.3,4.9092150000000006e-06
50,74.25,-0.97,359.66,5.616e-06,119.2,30.1,21.8,15.7,15.9,1.8,7.149167999999999e-06
51,73.25,-0.97,359.66,6.615e-06,120.0,22.5,23.4,11.1,5.3,2.0,8.29521e-06
52,72.25,-0.97,359.66,7.793e-06,120.9,14.8,20.2,6.5,2.7,1.2,9.289255999999999e-06
53,71.25,-0.97,359.66,9.18e-06,121.7,7.2,12.3,1.9,-2.4,0.5,1.114452e-05
54,70.25,-0.97,359.66,1.081e-05,122.5,-0.4,2.5,-2.7,-2.8,0.5,1.274499e-05
55,69.25,-0.97,359.66,9.836e-06,125.6,-6.1,-3.3,-4.9,-2.8,1.3,1.1537628000000001e-05
56,68.25,-0.97,359.66,1.051e-05,129.4,-11.3,-14.0,-6.3,-5.2,0.7,1.126672e-05
57,67.25,-0.97,359.66,1.125e-05,133.3,-16.4,-11.9,-7.7,-9.4,-0.1,1.218375e-05
58,66.25,-0.97,359.66,1.204e-05,137.1,-21.6,-16.3,-9.1,-9.9,1.0,1.27624e-05
59,65.25,-0.97,359.66,1.29e-05,140.9,-26.7,-20.8,-10.5,-13.4,0.6,1.3880400000000002e-05
60,64.25,-0.97,359.66,1.357e-05,143.5,-26.4,-24.6,-15.5,-26.7,1.3,1.4221360000000001e-05
61,63.25,-0.97,359.66,1.437e-05,145.6,-24.2,-24.7,-21.7,-31.2,1.3,1.645365e-05
62,62.25,-0.97,359.66,1.522e-05,147.7,-22.0,-17.5,-27.9,-37.3,3.0,1.631584e-05
63,61.25,-0.97,359.66,1.612e-05,149.8,-19.8,-20.6,-34.2,-43.4,3.1,1.713556e-05
64,60.25,-0.97,359.66,1.708e-05,152.0,-17.6,-11.9,-40.4,-51.1,3.5,1.789984e-05
65,59.25,-0.97,359.66,1.89e-05,151.3,-10.9,-16.4,-39.6,-42.6,2.5,1.9051199999999998e-05
66,58.25,-0.97,359.66,2.122e-05,149.8,-2.7,-6.1,-36.5,-42.1,3.2,1.9861920000000002e-05
67,57.25,-0.97,359.66,2.383e-05,148.2,5.6,7.3,-33.3,-38.4,1.7,2.325808e-05
68,56.25,-0.97,359.66,2.677e-05,146.6,13.8,17.4,-30.2,-36.2,0.8,2.620783e-05
69,55.25,-0.97,359.66,3.007e-05,145.1,22.0,27.5,-27.0,-34.1,0.4,2.9288179999999997e-05
70,54.25,-0.97,359.66,3.458e-05,142.4,17.4,22.3,-22.3,-23.7,1.2,3.5237019999999996e-05
71,53.25,-0.97,359.66,4.011e-05,139.4,8.4,14.3,-17.1,-18.9,0.8,4.115286e-05
72,52.25,-0.97,359.66,4.654e-05,136.4,-0.5,6.3,-11.9,-13.6,-0.3,4.5888439999999995e-05
73,51.25,-0.97,359.66,5.403e-05,133.4,-9.5,1.1,-6.7,-4.7,-1.9,5.203089e-05
74,50.25,-0.97,359.66,6.276e-05,130.4,-18.5,-7.3,-1.5,3.8,-1.6,6.458004e-05
75,49.25,-0.97,359.66,7.237e-05,129.7,-24.6,-14.9,2.4,9.0,-1.8,6.961994e-05
76,48.25,-0.97,359.66,8.324e-05,129.8,-29.9,-19.2,5.9,15.6,-2.4,8.07428e-05
77,47.25,-0.97,359.66,9.575e-05,129.8,-35.1,-26.6,9.4,14.6,-2.7,9.2686e-05
78,46.25,-0.97,359.66,0.0001101,129.8,-40.3,-36.3,12.8,17.5,-2.2,0.0001083384
79,45.25,-0.97,359.66,0.0001267,129.9,-45.6,-40.0,16.3,20.2,-1.3,0.00012011159999999999
80,44.25,-0.97,359.66,0.0001443,131.2,-48.0,-46.8,17.0,18.4,-1.3,0.00014372280000000002
81,43.25,-0.97,359.66,0.0001637,132.8,-49.4,-49.1,16.9,21.0,-1.0,0.00016189929999999998
82,42.25,-0.97,359.66,0.0001859,134.5,-50.9,-52.5,16.8,23.2,-0.1,0.0001907334
83,41.25,-0.97,359.66,0.0002111,136.1,-52.4,-54.9,16.6,17.9,0.2,0.0002151109
84,40.25,-0.97,359.66,0.0002397,137.8,-53.8,-47.4,16.5,18.5,1.0,0.00023346779999999998
85,39.25,-0.97,359.66,0.0002692,140.3,-53.6,-42.0,14.6,19.1,1.8,0.0002659696
86,38.25,-0.97,359.66,0.0003014,143.1,-52.8,-41.6,12.2,17.8,1.5,0.000299893
87,37.25,-0.97,359.66,0.0003375,145.9,-52.0,-42.6,9.8,13.4,2.3,0.0003425625
88,36.25,-0.97,359.66,0.0003781,148.6,-51.3,-41.5,7.4,10.4,2.1,0.0003849058
89,35.25,-0.97,359.66,0.0004237,151.4,-50.5,-39.4,5.0,8.0,0.8,0.00042751329999999996
90,34.25,-0.97,359.66,0.0004729,153.7,-48.3,-35.2,3.7,9.5,-0.1,0.000482358
91,33.25,-0.97,359.66,0.0005271,155.9,-45.7,-31.8,2.7,10.6,-1.2,0.0005292084
92,32.25,-0.97,359.66,0.0005876,158.0,-43.1,-31.7,1.7,7.4,-0.5,0.0005952387999999999
93,31.25,-0.97,359.66,0.0006553,160.2,-40.5,-32.1,0.7,3.4,-0.4,0.0006651294999999999
94,30.25,-0.97,359.66,0.0007308,162.3,-37.9,-30.9,-0.3,-0.7,0.3,0.0007308
95,29.25,-0.97,359.66,0.0008098,164.4,-36.2,-28.2,-1.3,-2.0,0.0,0.000805751
96,28.25,-0.97,359.66,0.0008954,166.5,-35.0,-26.0,-2.3,-0.4,-0.1,0.0008810736
97,27.25,-0.97,359.66,0.0009903,168.7,-33.7,-29.2,-3.3,-1.0,-0.1,0.0009714842999999999
98,26.25,-0.97,359.66,0.001095,170.8,-32.4,-29.2,-4.3,-2.4,-0.2,0.001078575
99,25.25,-0.97,359.66,0.001212,172.9,-31.1,-32.4,-5.3,-0.8,-0.4,0.00118776
100,24.25,-0.97,359.66,0.001339,174.8,-29.1,-26.1,-5.6,-1.8,-0.3,0.0013055249999999999
101,23.25,-0.97,359.66,0.00148,176.6,-26.7,-24.2,-5.6,-4.4,-0.2,0.00145188
102,22.25,-0.97,359.66,0.001635,178.4,-24.4,-22.4,-5.6,-0.4,-0.4,0.0015712349999999998
103,21.25,-0.97,359.66,0.001807,180.2,-22.1,-20.3,-5.6,-2.9,-0.7,0.0017672459999999999
104,20.25,-0.97,359.66,0.001997,182.0,-19.7,-17.9,-5.7,-3.8,-0.8,0.001931099
105,19.25,-0.97,359.66,0.002201,183.8,-15.9,-15.1,-5.0,-4.1,-1.4,0.0021767889999999997
106,18.25,-0.97,359.66,0.002423,185.5,-11.5,-6.8,-4.2,-5.0,-1.9,0.0024399609999999996
107,17.25,-0.97,359.66,0.002669,187.2,-7.2,-2.9,-3.3,-5.2,-2.1,0.002666331
108,16.25,-0.97,359.66,0.002939,188.9,-2.9,0.5,-2.5,-1.9,-1.9,0.0030007189999999998
109,15.25,-0.97,359.66,0.003237,190.7,1.4,2.6,-1.6,-2.7,-1.2,0.003295266
110,14.25,-0.97,359.66,0.00355,192.5,4.1,4.1,-1.3,-3.2,-1.3,0.0036778
111,13.25,-0.97,359.66,0.003888,194.4,6.2,4.5,-1.2,-3.8,-1.4,0.004008528
112,12.25,-0.97,359.66,0.004259,196.2,8.3,5.3,-1.0,-2.8,-1.3,0.004373993
113,11.25,-0.97,359.66,0.004666,198.1,10.4,9.0,-0.9,-2.8,-0.7,0.0048059800000000005
114,10.25,-0.97,359.66,0.005112,200.0,12.5,13.0,-0.7,-2.5,-1.1,0.00521424
115,9.25,-0.97,359.66,0.005579,202.0,11.8,12.5,-0.5,-1.0,-0.9,0.00563479
116,8.25,-0.97,359.66,0.006081,204.1,10.2,11.1,-0.3,-1.5,-0.8,0.006141809999999999
117,7.25,-0.97,359.66,0.006629,206.2,8.5,7.5,-0.0,-0.8,-0.6,0.006715176999999999
118,6.25,-0.97,359.66,0.007227,208.2,6.9,3.9,0.3,-1.5,-0.6,0.007248680999999999
119,5.25,-0.97,359.66,0.00788,210.3,5.2,2.6,0.5,-1.2,-0.2,0.00786424
