,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.06,-0.65,0.56,4.042e-07,126.3,-0.8,-11.9,-6.3,-10.8,0.0,5.303104e-07
35,89.06,-0.65,0.56,4.772e-07,126.9,-0.5,-20.4,-6.6,-5.5,0.4,6.279952e-07
36,88.06,-0.65,0.56,5.981e-07,127.7,-0.4,-23.0,-6.6,-15.2,1.8,9.402132000000001e-07
37,87.06,-0.65,0.56,7.679e-07,128.6,-0.4,-23.0,-6.5,-8.6,2.6,1.1572253e-06
38,86.06,-0.65,0.56,9.858e-07,129.5,-0.5,-17.3,-6.5,-3.0,2.9,1.3722335999999999e-06
39,85.06,-0.65,0.56,1.266e-06,130.3,-0.5,-22.7,-6.4,1.2,1.0,1.8065820000000001e-06
40,84.06,-0.65,0.56,1.625e-06,131.2,-0.5,-22.0,-6.3,2.9,2.3,2.019875e-06
41,83.06,-0.65,0.56,1.885e-06,130.4,2.4,-19.1,-4.1,6.9,2.7,2.51459e-06
42,82.06,-0.65,0.56,2.1e-06,128.9,6.4,-15.1,-1.1,5.7,2.4,2.7320999999999996e-06
43,81.06,-0.65,0.56,2.339e-06,127.4,10.5,-11.7,1.9,13.9,3.3,2.748325e-06
44,80.06,-0.65,0.56,2.607e-06,125.9,14.5,-8.0,4.9,12.8,1.0,2.8103460000000004e-06
45,79.06,-0.65,0.56,2.905e-06,124.4,18.5,7.5,7.9,16.7,0.1,3.2361700000000005e-06
46,78.06,-0.65,0.56,3.238e-06,123.0,22.6,13.7,10.8,13.0,-1.0,3.3999000000000003e-06
47,77.06,-0.65,0.56,3.61e-06,121.5,26.6,20.9,13.8,17.5,-1.6,3.7580099999999997e-06
48,76.06,-0.65,0.56,4.025e-06,120.0,30.6,16.1,16.8,16.3,-2.2,4.648875e-06
49,75.06,-0.65,0.56,4.489e-06,118.5,34.6,23.3,19.8,15.2,-2.8,5.431689999999999e-06
50,74.06,-0.65,0.56,5.807e-06,119.2,28.0,18.2,15.9,10.6,-1.6,6.596751999999999e-06
51,73.06,-0.65,0.56,6.843e-06,120.0,20.7,13.5,11.5,8.8,-0.5,7.280952000000001e-06
52,72.06,-0.65,0.56,8.066e-06,120.8,13.4,10.3,7.1,6.9,-1.0,9.404956e-06
53,71.06,-0.65,0.56,9.506e-06,121.7,6.0,9.9,2.7,12.3,-1.5,1.1749416e-05
54,70.06,-0.65,0.56,1.121e-05,122.5,-1.3,0.9,-1.7,6.5,-2.2,1.4102179999999999e-05
55,69.06,-0.65,0.56,9.978e-06,126.2,-6.7,-6.6,-3.2,7.2,-2.8,1.1943666000000001e-05
56,68.06,-0.65,0.56,1.066e-05,130.0,-12.1,-16.0,-4.5,4.8,-2.1,1.32717e-05
57,67.06,-0.65,0.56,1.14e-05,133.9,-17.4,-20.0,-5.9,2.9,-2.0,1.3463399999999999e-05
58,66.06,-0.65,0.56,1.221e-05,137.8,-22.7,-21.5,-7.2,-4.0,-1.5,1.2967020000000001e-05
59,65.06,-0.65,0.56,1.308e-05,141.6,-28.1,-20.6,-8.5,-2.7,-1.4,1.3904039999999999e-05
60,64.06,-0.65,0.56,1.372e-05,143.9,-26.4,-17.1,-14.9,-4.1,-0.6,1.418648e-05
61,63.06,-0.65,0.56,1.453e-05,146.0,-24.2,-13.3,-21.6,-10.3,-0.7,1.421034e-05
62,62.06,-0.65,0.56,1.538e-05,148.1,-22.1,-8.7,-28.3,-15.1,-0.2,1.701028e-05
63,61.06,-0.65,0.56,1.629e-05,150.3,-19.9,-5.7,-35.1,-21.6,0.4,1.718595e-05
64,60.06,-0.65,0.56,1.726e-05,152.4,-17.8,-8.8,-41.8,-29.3,0.2,1.8744360000000004e-05
65,59.06,-0.65,0.56,1.932e-05,151.0,-10.0,-10.2,-39.2,-34.0,0.2,2.1561120000000004e-05
66,58.06,-0.65,0.56,2.17e-05,149.5,-1.8,-5.1,-36.1,-23.6,-0.7,2.33926e-05
67,57.06,-0.65,0.56,2.437e-05,147.9,6.4,0.8,-33.0,-25.6,-0.5,2.824483e-05
68,56.06,-0.65,0.56,2.737e-05,146.3,14.6,11.6,-29.9,-22.6,-0.6,3.098284e-05
69,55.06,-0.65,0.56,3.075e-05,144.8,22.8,19.9,-26.8,-24.0,-0.2,3.5547e-05
70,54.06,-0.65,0.56,3.558e-05,141.9,15.0,13.6,-21.6,-13.5,0.7,4.1521860000000004e-05
71,53.06,-0.65,0.56,4.127e-05,138.9,6.2,3.1,-16.4,-9.9,1.7,4.6057320000000005e-05
72,52.06,-0.65,0.56,4.788e-05,135.9,-2.5,-6.3,-11.1,-2.5,0.2,5.582808e-05
73,51.06,-0.65,0.56,5.558e-05,132.9,-11.3,-17.6,-5.8,-2.4,0.6,6.408374e-05
74,50.06,-0.65,0.56,6.455e-05,129.9,-20.1,-25.2,-0.6,6.4,1.2,7.28124e-05
75,49.06,-0.65,0.56,7.428e-05,129.8,-25.5,-34.0,3.0,11.6,0.5,8.066808e-05
76,48.06,-0.65,0.56,8.543e-05,129.9,-30.8,-36.0,6.5,11.1,0.8,9.115381e-05
77,47.06,-0.65,0.56,9.825e-05,129.9,-36.1,-38.9,9.9,16.6,0.9,0.0001023765
78,46.06,-0.65,0.56,0.000113,130.0,-41.3,-44.8,13.4,15.5,0.8,0.00011198299999999999
79,45.06,-0.65,0.56,0.00013,130.0,-46.6,-47.8,16.9,22.7,0.8,0.00012843999999999998
80,44.06,-0.65,0.56,0.0001476,131.5,-48.3,-51.6,17.0,27.0,0.1,0.0001504044
81,43.06,-0.65,0.56,0.0001676,133.2,-49.8,-53.0,16.9,29.5,0.1,0.00017212519999999998
82,42.06,-0.65,0.56,0.0001903,134.8,-51.3,-54.1,16.8,27.7,-0.2,0.0001967702
83,41.06,-0.65,0.56,0.0002162,136.4,-52.9,-55.1,16.7,23.6,0.2,0.0002218212
84,40.06,-0.65,0.56,0.0002455,138.1,-54.4,-55.7,16.6,21.7,0.5,0.00024721849999999996
85,39.06,-0.65,0.56,0.000275,140.8,-53.9,-55.1,14.3,14.1,-0.0,0.000265925
86,38.06,-0.65,0.56,0.0003079,143.6,-53.2,-54.1,11.9,11.5,-0.5,0.0003106711
87,37.06,-0.65,0.56,0.0003448,146.4,-52.6,-60.6,9.4,9.8,-0.0,0.0003489376
88,36.06,-0.65,0.56,0.0003863,149.2,-52.0,-60.7,7.0,4.3,-0.2,0.0004079328
89,35.06,-0.65,0.56,0.0004329,152.0,-51.3,-58.9,4.5,2.6,-1.4,0.0004424238
90,34.06,-0.65,0.56,0.0004827,154.1,-48.8,-55.2,3.5,3.8,-0.7,0.0005073177
91,33.06,-0.65,0.56,0.0005381,156.3,-46.2,-51.3,2.6,4.4,0.1,0.0005698478999999999
92,32.06,-0.65,0.56,0.0006,158.4,-43.5,-49.1,1.7,5.1,-0.3,0.0006228
93,31.06,-0.65,0.56,0.0006691,160.5,-40.9,-45.9,0.7,7.2,-0.8,0.0006771291999999999
94,30.06,-0.65,0.56,0.0007463,162.7,-38.3,-46.6,-0.2,4.6,-1.4,0.0007552556
95,29.06,-0.65,0.56,0.0008256,164.8,-36.9,-46.1,-1.2,0.2,-1.6,0.0008289024
96,28.06,-0.65,0.56,0.0009129,166.9,-35.6,-46.8,-2.2,-1.3,-1.1,0.0009229418999999999
97,27.06,-0.65,0.56,0.00101,169.0,-34.3,-44.2,-3.1,-3.0,-0.5,0.00102414
98,26.06,-0.65,0.56,0.001117,171.1,-33.0,-43.3,-4.1,-1.6,-0.7,0.001157212
99,25.06,-0.65,0.56,0.001236,173.3,-31.7,-38.0,-5.1,1.8,-0.1,0.001287912
100,24.06,-0.65,0.56,0.001365,175.1,-29.4,-35.7,-5.3,-1.7,-0.0,0.00143871
101,23.06,-0.65,0.56,0.001508,176.9,-27.0,-31.7,-5.4,-4.7,0.4,0.0015758599999999999
102,22.06,-0.65,0.56,0.001667,178.7,-24.7,-28.6,-5.6,-4.9,0.3,0.001737014
103,21.06,-0.65,0.56,0.001842,180.6,-22.3,-23.4,-5.7,-5.5,0.6,0.0019746240000000003
104,20.06,-0.65,0.56,0.002035,182.4,-20.0,-20.0,-5.9,-3.8,0.5,0.00217338
105,19.06,-0.65,0.56,0.002242,184.1,-15.7,-13.1,-5.2,-7.8,0.4,0.00239894
106,18.06,-0.65,0.56,0.002468,185.8,-11.3,-11.0,-4.4,-9.3,0.8,0.00260374
107,17.06,-0.65,0.56,0.002718,187.6,-6.9,-9.0,-3.6,-4.3,0.9,0.002843028
108,16.06,-0.65,0.56,0.002994,189.3,-2.5,-6.8,-2.8,-4.2,0.8,0.003035916
109,15.06,-0.65,0.57,0.003297,191.0,1.9,-4.0,-2.0,-0.8,0.5,0.003343158
110,14.06,-0.65,0.57,0.003613,192.9,4.1,-1.0,-1.8,1.4,0.5,0.0037105509999999994
111,13.06,-0.65,0.57,0.003957,194.7,6.2,-1.1,-1.6,4.4,0.2,0.004016354999999999
112,12.06,-0.65,0.57,0.004335,196.6,8.3,4.6,-1.4,3.9,0.5,0.0044173649999999995
113,11.06,-0.65,0.57,0.004749,198.5,10.4,7.2,-1.2,2.8,0.7,0.004777494
114,10.06,-0.65,0.57,0.005203,200.4,12.5,9.0,-1.1,0.8,0.8,0.005156173
115,9.06,-0.65,0.57,0.005672,202.4,11.1,7.4,-0.7,-1.2,0.7,0.005518856
116,8.06,-0.65,0.57,0.006182,204.5,9.6,7.1,-0.3,0.3,1.1,0.0060830879999999995
117,7.06,-0.65,0.57,0.006739,206.6,8.1,5.9,0.0,2.7,1.4,0.006664871
118,6.06,-0.65,0.57,0.007347,208.6,6.6,2.5,0.4,2.8,1.6,0.007288224
119,5.06,-0.65,0.57,0.00801,210.7,5.1,1.1,0.7,3.4,1.3,0.00791388
