,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.92,0.74,0.47,6.662e-08,117.3,-4.4,-9.7,1.4,-3.9,-0.8,7.821187999999999e-08
25,100.92,0.74,0.47,7.727e-08,118.2,-4.2,-9.2,0.2,2.6,-1.2,7.680638000000001e-08
26,99.92,0.74,0.47,8.963e-08,119.1,-4.0,-8.8,-1.0,-4.3,-2.7,9.151222999999999e-08
27,98.92,0.74,0.47,1.04e-07,119.9,-3.8,-14.4,-2.1,2.1,-2.4,1.0836800000000001e-07
28,97.92,0.74,0.47,1.201e-07,120.7,-3.5,-11.6,-3.0,-5.3,-1.9,1.3691399999999998e-07
29,96.92,0.74,0.47,1.387e-07,121.4,-3.1,-12.1,-3.9,-8.9,-2.9,1.610307e-07
30,95.92,0.74,0.47,1.601e-07,122.1,-2.8,4.4,-4.7,-7.2,-3.5,1.978836e-07
31,94.92,0.74,0.47,1.848e-07,122.8,-2.4,4.1,-5.6,-11.6,-4.3,2.692536e-07
32,93.92,0.74,0.47,2.134e-07,123.5,-2.0,-1.9,-6.4,-24.6,-4.8,2.829684e-07
33,92.92,0.74,0.47,2.516e-07,124.1,-1.7,-6.2,-6.8,-21.9,-3.7,2.6845719999999996e-07
34,91.92,0.74,0.47,2.977e-07,124.7,-1.4,-6.2,-7.1,-18.3,-4.5,3.012724e-07
35,90.92,0.74,0.47,3.523e-07,125.3,-1.1,-6.0,-7.5,-11.6,-5.0,3.38208e-07
36,89.92,0.74,0.47,4.168e-07,125.9,-0.8,-7.3,-7.8,-17.9,-4.8,3.83456e-07
37,88.92,0.74,0.47,4.933e-07,126.5,-0.5,-14.0,-8.1,-20.9,-4.0,4.607422e-07
38,87.92,0.74,0.47,6.246e-07,127.3,-0.4,-17.8,-8.0,-29.9,-5.3,6.751926e-07
39,86.92,0.74,0.47,8.004e-07,128.2,-0.4,-11.5,-7.9,-31.7,-3.5,8.588292e-07
40,85.92,0.74,0.47,1.026e-06,129.1,-0.4,-17.5,-7.8,-30.1,-4.0,1.075248e-06
41,84.92,0.74,0.47,1.314e-06,129.9,-0.4,-23.9,-7.7,-35.6,-4.4,1.391526e-06
42,83.92,0.74,0.47,1.685e-06,130.8,-0.4,-21.8,-7.6,-31.3,-3.5,1.9006799999999997e-06
43,82.92,0.74,0.47,1.915e-06,129.7,2.6,-22.9,-4.5,-30.4,-2.3,2.139055e-06
44,81.92,0.74,0.47,2.133e-06,128.3,6.2,-14.8,-0.9,-22.7,-0.6,2.19699e-06
45,80.92,0.74,0.47,2.375e-06,126.8,9.8,-6.5,2.7,-9.4,0.1,2.2515e-06
46,79.92,0.74,0.47,2.645e-06,125.3,13.4,1.7,6.3,-10.0,0.4,2.525975e-06
47,78.92,0.74,0.47,2.947e-06,123.9,16.9,12.8,9.9,-0.5,1.0,3.053092e-06
48,77.92,0.74,0.47,3.284e-06,122.4,20.5,16.2,13.5,2.1,2.1,3.2413079999999996e-06
49,76.92,0.74,0.47,3.66e-06,121.0,24.1,15.7,17.1,4.0,3.3,3.45504e-06
50,75.92,0.74,0.47,4.079e-06,119.5,27.6,20.1,20.7,7.1,2.8,3.907682e-06
51,74.92,0.74,0.47,4.992e-06,118.3,30.5,31.5,23.8,18.1,1.2,4.647552e-06
52,73.92,0.74,0.47,5.87e-06,119.0,24.5,21.3,20.3,10.8,1.2,5.28887e-06
53,72.92,0.74,0.47,6.902e-06,119.7,18.6,10.9,16.8,10.2,-0.4,6.432664e-06
54,71.92,0.74,0.47,8.116e-06,120.5,12.6,11.8,13.3,7.1,-2.1,7.620923999999999e-06
55,70.92,0.74,0.47,9.543e-06,121.2,6.7,8.9,9.8,7.2,-1.8,9.543e-06
56,69.92,0.74,0.47,9.294e-06,122.2,0.7,2.9,6.5,-1.1,-2.7,9.600701999999998e-06
57,68.92,0.74,0.47,9.934e-06,126.2,-5.6,-8.1,5.3,0.8,-2.9,1.0321425999999999e-05
58,67.92,0.74,0.47,1.063e-05,130.1,-11.8,-19.5,4.2,-1.2,-3.9,1.0055979999999999e-05
59,66.92,0.74,0.47,1.138e-05,134.1,-18.1,-27.1,3.0,-6.5,-3.4,1.010544e-05
60,65.92,0.74,0.47,1.22e-05,138.1,-24.3,-28.6,1.9,-11.4,-2.7,1.06872e-05
61,64.92,0.74,0.47,1.295e-05,141.9,-29.9,-35.7,0.1,-18.9,-1.4,1.10852e-05
62,63.92,0.74,0.47,1.373e-05,144.0,-28.1,-30.3,-8.6,-22.4,-1.8,1.2109860000000001e-05
63,62.92,0.74,0.47,1.456e-05,146.2,-26.2,-22.6,-17.4,-29.6,-2.1,1.1939199999999999e-05
64,61.92,0.74,0.47,1.543e-05,148.3,-24.4,-23.8,-26.2,-36.9,-2.5,1.2683459999999999e-05
65,60.92,0.74,0.47,1.637e-05,150.5,-22.5,-25.7,-34.9,-44.5,-2.3,1.404546e-05
66,59.92,0.74,0.47,1.745e-05,152.3,-20.1,-28.9,-42.8,-46.3,-2.4,1.5862050000000002e-05
67,58.92,0.74,0.47,1.96e-05,150.8,-12.0,-21.6,-39.8,-47.6,-3.3,1.8228e-05
68,57.92,0.74,0.47,2.203e-05,149.3,-3.9,-5.9,-36.9,-33.5,-1.4,2.134707e-05
69,56.92,0.74,0.47,2.476e-05,147.7,4.2,5.7,-33.9,-29.4,-0.3,2.619608e-05
70,55.92,0.74,0.47,2.783e-05,146.2,12.3,11.7,-31.0,-25.8,-0.6,2.83866e-05
71,54.92,0.74,0.47,3.136e-05,144.5,19.1,13.7,-27.9,-20.1,-1.4,3.0638719999999997e-05
72,53.92,0.74,0.47,3.635e-05,141.6,11.2,-0.1,-22.4,-14.7,-1.5,3.3878200000000004e-05
73,52.92,0.74,0.47,4.214e-05,138.6,3.3,-6.0,-16.9,-7.5,-1.5,3.8094560000000003e-05
74,51.92,0.74,0.47,4.889e-05,135.7,-4.6,-20.3,-11.4,-1.0,-0.7,4.551659e-05
75,50.92,0.74,0.47,5.673e-05,132.7,-12.5,-27.1,-5.9,7.0,-0.2,5.2191600000000004e-05
76,49.92,0.74,0.47,6.581e-05,130.0,-20.1,-33.5,-0.5,6.7,0.9,6.298017e-05
77,48.92,0.74,0.47,7.562e-05,130.1,-25.6,-38.4,2.9,13.6,0.1,7.07047e-05
78,47.92,0.74,0.47,8.689e-05,130.2,-31.1,-41.6,6.4,15.1,0.9,8.228483e-05
79,46.92,0.74,0.47,9.984e-05,130.3,-36.5,-46.8,9.8,19.2,1.1,9.654528e-05
80,45.92,0.74,0.47,0.0001147,130.4,-42.0,-48.8,13.3,21.2,2.0,0.0001143559
81,44.92,0.74,0.47,0.0001317,130.6,-47.1,-54.2,16.5,22.7,1.9,0.0001357827
82,43.92,0.74,0.47,0.0001495,132.2,-48.8,-57.2,16.6,23.7,1.7,0.00015667600000000002
83,42.92,0.74,0.47,0.0001698,133.7,-50.5,-57.0,16.8,25.8,0.8,0.0001762524
84,41.92,0.74,0.47,0.0001928,135.3,-52.2,-57.0,17.0,26.8,1.1,0.0002059104
85,40.92,0.74,0.47,0.000219,136.9,-53.9,-52.8,17.1,25.8,0.5,0.00023433000000000001
86,39.92,0.74,0.47,0.0002485,138.5,-55.5,-54.4,17.1,23.1,0.3,0.0002731015
87,38.92,0.74,0.47,0.0002783,141.2,-55.5,-59.4,14.5,23.1,-0.5,0.0003069649
88,37.92,0.74,0.47,0.0003118,144.0,-55.5,-59.5,11.9,14.5,-0.4,0.00035015139999999996
89,36.92,0.74,0.47,0.0003495,146.7,-55.5,-58.1,9.3,10.5,0.3,0.00038619749999999997
90,35.92,0.74,0.47,0.0003918,149.4,-55.5,-59.6,6.7,3.9,-1.0,0.0004262784
91,34.92,0.74,0.47,0.0004392,152.1,-55.3,-55.1,4.3,2.6,-1.2,0.0004844376
92,33.92,0.74,0.47,0.0004893,154.3,-52.7,-54.1,3.6,4.5,-0.4,0.0005318691000000001
93,32.92,0.74,0.47,0.0005452,156.5,-50.0,-51.5,3.0,6.4,-0.8,0.0005784572
94,31.92,0.74,0.47,0.0006076,158.6,-47.3,-44.5,2.3,4.7,-1.1,0.0006416256
95,30.92,0.74,0.47,0.0006773,160.8,-44.6,-45.6,1.6,2.4,-0.7,0.0007118423
96,29.92,0.74,0.47,0.0007546,162.9,-42.0,-43.9,0.9,2.3,-0.6,0.000788557
97,28.92,0.74,0.47,0.0008347,165.0,-40.6,-41.2,0.1,1.2,-0.8,0.0008505592999999999
98,27.92,0.74,0.47,0.0009234,167.1,-39.1,-37.4,-0.8,2.7,-0.8,0.000951102
99,26.92,0.74,0.47,0.001022,169.2,-37.7,-31.8,-1.6,-0.4,-0.5,0.0010843419999999999
100,25.92,0.74,0.47,0.001131,171.3,-36.3,-31.2,-2.5,-7.2,-0.9,0.0011785020000000001
101,24.92,0.74,0.47,0.001251,173.4,-34.8,-32.4,-3.3,-8.7,-0.3,0.0013122989999999998
102,23.92,0.74,0.48,0.001383,175.2,-32.4,-35.2,-4.1,-10.3,0.2,0.00146598
103,22.92,0.74,0.48,0.001528,177.1,-30.0,-34.3,-4.8,-13.0,-0.0,0.0015570319999999999
104,21.92,0.74,0.48,0.001688,178.9,-27.6,-32.8,-5.5,-11.6,-0.2,0.001681248
105,20.92,0.74,0.48,0.001866,180.7,-25.3,-30.3,-6.3,-13.1,-0.3,0.001866
106,19.92,0.74,0.48,0.002062,182.5,-22.7,-27.4,-6.9,-11.9,-0.0,0.002053752
107,18.92,0.74,0.48,0.00227,184.3,-18.0,-20.7,-6.4,-11.9,0.3,0.00227227
108,17.92,0.74,0.48,0.0025,186.0,-13.4,-16.1,-5.9,-7.6,0.6,0.0025475
109,16.92,0.74,0.48,0.002753,187.7,-8.7,-10.5,-5.3,-10.2,1.0,0.0028218249999999996
110,15.92,0.74,0.48,0.003033,189.4,-4.1,-4.0,-4.8,-8.2,0.7,0.0030602969999999996
111,14.92,0.74,0.48,0.003339,191.2,0.4,-0.9,-4.3,-5.9,0.5,0.003352356
112,13.92,0.74,0.48,0.003657,193.1,2.4,0.7,-4.0,-4.0,0.8,0.0037118549999999996
113,12.92,0.74,0.48,0.004005,195.0,4.5,1.2,-3.6,-4.8,0.6,0.004025025
114,11.92,0.74,0.48,0.004387,196.9,6.5,3.9,-3.2,-3.8,1.1,0.0043650650000000004
115,10.92,0.74,0.48,0.004806,198.8,8.5,7.3,-2.9,-2.6,1.4,0.004810806
116,9.92,0.74,0.48,0.005264,200.7,10.3,7.6,-2.5,-1.3,1.4,0.005285056
117,8.92,0.74,0.48,0.005737,202.7,9.4,5.8,-1.6,-0.1,1.2,0.005800107
118,7.92,0.74,0.48,0.006253,204.8,8.4,4.8,-0.8,0.1,1.6,0.006309276999999999
119,6.92,0.74,0.48,0.006816,206.9,7.5,3.2,0.0,2.2,1.0,0.006972767999999999
120,5.92,0.74,0.48,0.00743,208.9,6.6,3.0,0.8,2.8,1.1,0.00756374
121,4.92,0.74,0.48,0.0081,210.9,5.6,3.1,1.6,3.9,1.0,0.0081567
122,3.92,0.74,0.48,0.008821,212.3,4.9,2.4,1.6,4.4,0.7,0.008785716
123,2.92,0.74,0.48,0.009607,213.7,4.1,2.3,1.6,5.1,0.9,0.009616606999999998
124,1.92,0.74,0.48,0.01046,215.1,3.4,1.7,1.6,5.7,1.1,0.010585520000000001
125,0.92,0.74,0.48,0.01139,216.5,2.8,0.5,2.0,6.5,1.5,0.011526680000000001
126,-0.08,0.74,0.48,0.01258,215.1,2.1,-0.2,3.0,6.0,0.6,0.012869339999999998
127,-1.08,0.74,0.48,0.01644,181.4,-0.2,-4.4,13.0,16.7,-1.3,0.016752359999999997
128,-2.08,0.74,0.48,0.01848,177.9,0.0,-1.5,0.0,1.1,-0.0,0.018757199999999998
129,-3.08,0.74,0.48,0.02037,177.9,0.0,-0.2,0.0,-0.6,0.0,0.020553329999999998
130,-4.08,0.74,0.48,0.02246,177.9,0.0,1.0,0.0,-1.7,0.1,0.02252738
131,-5.08,0.74,0.48,0.02476,177.9,0.0,0.5,0.0,-2.0,-0.0,0.02476
132,-6.08,0.74,0.48,0.02729,177.9,0.0,0.3,0.0,-1.8,0.0,0.026798779999999998
133,-7.08,0.74,0.48,0.03009,177.9,0.0,0.2,0.0,-2.7,0.1,0.03009
134,-8.08,0.74,0.48,0.03317,177.9,0.0,-0.1,0.0,-1.8,0.1,0.033501699999999995
135,-1.21,0.74,0.48,0.01698,177.9,0.0,-0.2,0.0,-1.4,-0.5,0.017404499999999996
136,-1.21,0.74,0.48,0.01698,177.9,0.0,-0.9,0.0,-1.9,-0.6,0.017047919999999998
137,-1.21,0.74,0.48,0.01698,177.9,0.0,1.4,0.0,-1.1,0.9,0.01669134
138,-1.21,0.74,0.48,0.01698,177.9,0.0,1.2,0.0,-1.8,1.5,0.016844159999999997
139,-1.21,0.74,0.48,0.01698,177.9,0.0,2.8,0.0,-1.7,0.4,0.017030939999999998
140,-1.21,0.74,0.48,0.01698,177.9,0.0,2.3,0.0,-1.4,1.4,0.01686114
141,-1.21,0.74,0.48,0.01698,177.9,0.0,2.8,0.0,-2.0,-1.3,0.01691208
142,-1.21,0.74,0.48,0.01698,177.9,0.0,3.4,0.0,-2.2,-1.7,0.016776239999999998
143,-1.21,0.74,0.48,0.01698,177.9,0.0,1.5,0.0,-2.5,-1.1,0.01669134
144,-1.21,0.74,0.48,0.01698,177.9,0.0,0.3,0.0,-2.3,-1.8,0.016572479999999997
145,-1.21,0.74,0.48,0.01698,177.9,0.0,1.1,0.0,-2.1,-3.2,0.016793219999999998
146,-1.21,0.74,0.48,0.01698,177.9,0.0,1.2,0.0,-2.4,-3.9,0.01665738
147,-1.21,0.74,0.48,0.01698,177.9,0.0,1.3,0.0,-1.9,-2.7,0.01696302
148,-1.21,0.74,0.48,0.01698,177.9,0.0,1.3,0.0,-1.9,-0.9,0.01711584
149,-1.21,0.74,0.48,0.01698,177.9,0.0,1.2,0.0,-1.8,-0.9,0.017319599999999997
150,-1.21,0.74,0.48,0.01698,177.9,0.0,0.6,0.0,-2.2,-2.0,0.017166779999999996
151,-1.21,0.74,0.48,0.01698,177.9,0.0,1.1,0.0,-2.0,-2.3,0.017081879999999997
152,-1.21,0.74,0.48,0.01698,177.9,0.0,-0.0,0.0,-2.1,-2.3,0.01687812
153,-1.21,0.74,0.48,0.01698,177.9,0.0,-0.1,0.0,-1.9,-1.5,0.01686114
154,-1.21,0.74,0.48,0.01698,177.9,0.0,-0.0,0.0,-1.0,-1.5,0.01699698
155,-1.21,0.74,0.48,0.01698,177.9,0.0,0.1,0.0,-0.7,-0.1,0.01674228
156,-1.21,0.74,0.48,0.01698,177.9,0.0,-0.3,0.0,-0.9,-1.0,0.01696302
157,-1.21,0.74,0.48,0.01698,177.9,0.0,-0.4,0.0,-0.5,-2.1,0.01687812
158,-1.21,0.74,0.48,0.01698,177.9,0.0,-0.2,0.0,-0.2,-1.2,0.0168951
159,-1.21,0.74,0.48,0.01698,177.9,0.0,-0.1,0.0,-0.1,-0.2,0.01670832
160,-1.21,0.74,0.48,0.01698,177.9,0.0,-0.1,0.0,-0.0,-1.0,0.01665738
161,-1.21,0.74,0.48,0.01698,177.9,0.0,0.0,0.0,0.0,-0.6,0.016589459999999997
162,-1.21,0.74,0.48,0.01698,177.9,0.0,0.0,0.0,0.0,0.2,0.016606439999999997
163,-1.21,0.74,0.48,0.01698,177.9,0.0,0.1,0.0,0.1,-0.6,0.016589459999999997
164,-1.21,0.74,0.48,0.01698,177.9,0.0,0.3,0.0,0.0,-0.1,0.016844159999999997
165,-1.21,0.74,0.48,0.01698,177.9,0.0,0.4,0.0,0.2,-1.1,0.017064899999999997
166,-1.21,0.74,0.48,0.01698,177.9,0.0,0.5,0.0,-0.0,-0.5,0.01699698
167,-1.21,0.74,0.48,0.01698,177.9,0.0,0.2,0.0,-0.7,-0.5,0.016538519999999998
168,-1.21,0.74,0.48,0.01698,177.9,0.0,-0.0,0.0,-0.4,0.7,0.016504559999999998
169,-1.21,0.74,0.48,0.01698,177.9,0.0,-0.1,0.0,0.1,0.7,0.01636872
170,-1.21,0.74,0.48,0.01698,177.9,0.0,0.5,0.0,-0.2,0.5,0.01641966
171,-1.21,0.74,0.48,0.01698,177.9,0.0,0.3,0.0,0.4,0.8,0.016232879999999998
172,-1.21,0.74,0.48,0.01698,177.9,0.0,0.0,0.0,0.0,0.0,0.01618194
173,-1.21,0.74,0.48,0.01698,177.9,0.0,1.6,0.0,-0.9,0.2,0.0162159
174,-1.21,0.74,0.48,0.01698,177.9,0.0,1.9,0.0,-0.6,-0.2,0.016351739999999997
175,-1.21,0.74,0.48,0.01698,177.9,0.0,1.1,0.0,-0.2,-0.7,0.016572479999999997
176,-1.21,0.74,0.48,0.01698,177.9,0.0,1.1,0.0,-0.1,-1.2,0.0164706
177,-1.21,0.74,0.48,0.01698,177.9,0.0,1.9,0.0,-1.0,-0.8,0.016589459999999997
178,-1.21,0.74,0.48,0.01698,177.9,0.0,1.8,0.0,-0.1,-0.8,0.0164706
179,-1.21,0.74,0.48,0.01698,177.9,0.0,1.7,0.0,-0.8,-0.5,0.0167253
180,-1.21,0.74,0.48,0.01698,177.9,0.0,1.1,0.0,-1.0,-1.3,0.016538519999999998
181,-1.21,0.74,0.48,0.01698,177.9,0.0,1.4,0.0,-1.3,-1.2,0.0167253
182,-1.21,0.74,0.48,0.01698,177.9,0.0,2.3,0.0,-1.3,-0.9,0.017132819999999997
183,-1.21,0.74,0.48,0.01698,177.9,0.0,2.4,0.0,-1.3,-0.8,0.017030939999999998
184,-1.21,0.74,0.48,0.01698,177.9,0.0,1.7,0.0,-1.5,-0.3,0.017081879999999997
185,-1.21,0.74,0.48,0.01698,177.9,0.0,0.1,0.0,-1.7,-0.1,0.017081879999999997
186,-1.21,0.74,0.48,0.01698,177.9,0.0,1.6,0.0,-1.4,-0.0,0.016827179999999997
187,-1.21,0.74,0.48,0.01698,177.9,0.0,3.1,0.0,-2.3,0.4,0.016776239999999998
188,-1.21,0.74,0.48,0.01698,177.9,0.0,0.9,0.0,-3.8,-0.1,0.01687812
189,-1.21,0.74,0.48,0.01698,177.9,0.0,-0.4,0.0,-1.8,-0.1,0.016827179999999997
190,-1.21,0.74,0.48,0.01698,177.9,0.0,-0.0,0.0,-2.4,-0.6,0.016759259999999998
191,-1.21,0.74,0.48,0.01698,177.9,0.0,-1.6,0.0,-1.2,-0.2,0.01645362
192,-1.21,0.74,0.48,0.01698,177.9,0.0,-1.7,0.0,-1.0,-1.1,0.01636872
193,-1.21,0.74,0.49,0.01698,177.9,0.0,-0.1,0.0,-4.4,-1.0,0.01641966
194,-1.21,0.74,0.49,0.01698,177.9,0.0,-1.2,0.0,-2.9,-0.3,0.016606439999999997
195,-1.21,0.74,0.49,0.01698,177.9,0.0,-0.3,0.0,-1.4,-0.4,0.01670832
196,-1.21,0.74,0.49,0.01698,177.9,0.0,-2.6,0.0,-1.9,-0.4,0.016572479999999997
197,-1.21,0.74,0.49,0.01698,177.9,0.0,-1.0,0.0,-0.9,-0.7,0.016521539999999998
198,-1.21,0.74,0.49,0.01698,177.9,0.0,-0.4,0.0,-1.4,-0.5,0.0164706
199,-1.21,0.74,0.49,0.01698,177.9,0.0,0.4,0.0,0.9,-0.7,0.01687812
200,-1.21,0.74,0.49,0.01698,177.9,0.0,1.3,0.0,0.0,-0.3,0.0171498
201,-1.21,0.74,0.49,0.01698,177.9,0.0,0.8,0.0,0.8,-0.3,0.017047919999999998
202,-1.21,0.74,0.49,0.01698,177.9,0.0,0.2,0.0,-1.0,-0.2,0.01694604
203,-1.21,0.74,0.49,0.01698,177.9,0.0,1.8,0.0,1.9,-0.1,0.01696302
204,-1.21,0.74,0.49,0.01698,177.9,0.0,3.2,0.0,5.5,0.1,0.01692906
205,-1.21,0.74,0.49,0.01698,177.9,0.0,1.8,0.0,6.6,-0.1,0.016487579999999998
206,-1.21,0.74,0.49,0.01698,177.9,0.0,1.6,0.0,5.8,0.3,0.016521539999999998
207,-1.21,0.74,0.49,0.01698,177.9,0.0,-0.5,0.0,7.6,0.6,0.01686114
208,-1.21,0.74,0.49,0.01698,177.9,0.0,1.2,0.0,7.8,0.5,0.017064899999999997
209,-1.21,0.74,0.49,0.01698,177.9,0.0,3.6,0.0,5.8,0.2,0.01699698
210,-1.21,0.74,0.49,0.01698,177.9,0.0,3.9,0.0,3.7,-0.1,0.0168951
211,-1.21,0.74,0.49,0.01698,177.9,0.0,2.0,0.0,4.0,-0.1,0.017030939999999998
212,-1.21,0.74,0.49,0.01698,177.9,0.0,-0.7,0.0,1.5,-0.1,0.01721772
213,-1.21,0.74,0.49,0.01698,177.9,0.0,-2.7,0.0,-0.1,-0.2,0.017047919999999998
214,-1.21,0.74,0.49,0.01698,177.9,0.0,-2.9,0.0,1.7,-0.1,0.017081879999999997
215,-1.21,0.74,0.49,0.01698,177.9,0.0,-2.2,0.0,0.1,-0.1,0.01711584
216,-1.21,0.74,0.49,0.01698,177.9,0.0,-2.7,0.0,0.5,-0.1,0.017098859999999997
217,-1.21,0.74,0.49,0.01698,177.9,0.0,-0.6,0.0,4.9,-0.0,0.017285639999999998
218,-1.21,0.74,0.49,0.01698,177.9,0.0,-1.6,0.0,4.1,-0.1,0.0171498
219,-1.21,0.74,0.49,0.01698,177.9,0.0,-1.7,0.0,0.1,-0.1,0.01686114
220,-1.21,0.74,0.49,0.01698,177.9,0.0,-1.8,0.0,2.5,0.1,0.01665738
221,-1.21,0.74,0.49,0.01698,177.9,0.0,0.5,0.0,6.4,-0.0,0.016351739999999997
222,-1.21,0.74,0.49,0.01698,177.9,0.0,-7.1,0.0,0.2,-0.1,0.01665738
223,-1.21,0.74,0.49,0.01698,177.9,0.0,-5.5,0.0,-3.1,-0.1,0.01662342
224,-1.21,0.74,0.49,0.01698,177.9,0.0,-0.2,0.0,-2.3,0.1,0.016810199999999997
225,-1.21,0.74,0.49,0.01698,177.9,0.0,1.2,0.0,-4.0,0.2,0.016827179999999997
226,-1.21,0.74,0.49,0.01698,177.9,0.0,5.6,0.0,-5.3,0.3,0.016844159999999997
227,-1.21,0.74,0.49,0.01698,177.9,0.0,5.9,0.0,-8.7,0.3,0.01711584
228,-1.21,0.74,0.49,0.01698,177.9,0.0,9.1,0.0,-6.3,0.2,0.017064899999999997
229,-1.21,0.74,0.49,0.01698,177.9,0.0,8.7,0.0,-1.8,0.3,0.01711584
230,-1.21,0.74,0.49,0.01698,177.9,0.0,6.6,0.0,-3.4,0.2,0.017013959999999998
231,-1.21,0.74,0.49,0.01698,177.9,0.0,8.7,0.0,-5.8,0.2,0.01721772
232,-1.21,0.74,0.49,0.01698,177.9,0.0,8.6,0.0,-8.3,0.2,0.017081879999999997
233,-1.21,0.74,0.49,0.01698,177.9,0.0,2.7,0.0,-8.5,0.1,0.017132819999999997
234,-1.21,0.74,0.49,0.01698,177.9,0.0,2.8,0.0,-10.0,0.1,0.017064899999999997
235,-1.21,0.74,0.49,0.01698,177.9,0.0,0.2,0.0,-8.1,0.0,0.0171498
236,-1.21,0.74,0.49,0.01698,177.9,0.0,-0.9,0.0,-5.6,-0.0,0.017608259999999997
237,-1.21,0.74,0.49,0.01698,177.9,0.0,-5.6,0.0,-10.2,-0.0,0.017523359999999998
238,-1.21,0.74,0.49,0.01698,177.9,0.0,-6.9,0.0,-5.5,-0.0,0.017676179999999996
239,-1.21,0.74,0.49,0.01698,177.9,0.0,-1.9,0.0,-12.0,-0.0,0.017676179999999996
240,-1.21,0.74,0.49,0.01698,177.9,0.0,-10.1,0.0,-9.6,-0.1,0.017879939999999997
241,-1.21,0.74,0.49,0.01698,177.9,0.0,-7.2,0.0,-10.2,-0.1,0.0179988
242,-1.21,0.74,0.49,0.01698,177.9,0.0,-6.5,0.0,-15.4,-0.2,0.01827048
243,-1.21,0.74,0.49,0.01698,177.9,0.0,5.4,0.0,-10.3,-0.2,0.01813464
244,-1.21,0.74,0.49,0.01698,177.9,0.0,7.1,0.0,-11.0,-0.2,0.01801578
245,-1.21,0.74,0.49,0.01698,177.9,0.0,4.6,0.0,-12.7,-0.2,0.01789692
246,-1.21,0.74,0.49,0.01698,177.9,0.0,3.4,0.0,-5.1,0.0,0.01772712
247,-1.21,0.74,0.49,0.01698,177.9,0.0,7.2,0.0,-2.3,-0.2,0.017438459999999996
248,-1.21,0.74,0.49,0.01698,177.9,0.0,3.5,0.0,-5.1,0.0,0.01742148
249,-1.21,0.74,0.49,0.01698,177.9,0.0,5.3,0.0,-0.6,-0.1,0.017404499999999996
250,-1.21,0.74,0.49,0.01698,177.9,0.0,6.0,0.0,-2.0,0.1,0.017642219999999997
251,-1.21,0.74,0.49,0.01698,177.9,0.0,8.6,0.0,-8.8,0.1,0.017557319999999998
252,-1.21,0.74,0.49,0.01698,177.9,0.0,4.9,0.0,-10.9,-0.0,0.017676179999999996
