,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,43.33,0.38,0.28,0.0001613,132.9,-49.4,-46.2,16.5,20.1,-1.1,0.0001504929
82,42.33,0.38,0.28,0.0001832,134.5,-51.0,-52.0,16.7,16.8,-1.4,0.0001659792
83,41.33,0.38,0.28,0.0002081,136.0,-52.7,-52.7,16.9,17.8,-1.1,0.0001924925
84,40.33,0.38,0.28,0.0002364,137.6,-54.4,-58.8,17.1,15.4,-1.4,0.00021867000000000002
85,39.33,0.38,0.28,0.000266,140.0,-54.8,-62.6,15.5,11.7,-1.7,0.000253764
86,38.33,0.38,0.28,0.0002979,142.7,-54.7,-59.7,13.0,8.6,-1.7,0.0002892609
87,37.33,0.38,0.28,0.0003337,145.5,-54.5,-55.6,10.5,9.5,-0.8,0.00033303259999999997
88,36.33,0.38,0.28,0.000374,148.3,-54.3,-53.5,8.0,5.3,0.0,0.00037624399999999997
89,35.33,0.38,0.28,0.0004193,151.0,-54.2,-54.9,5.5,2.5,0.2,0.000415107
90,34.33,0.38,0.28,0.0004683,153.4,-52.4,-52.3,4.2,0.2,-0.2,0.0004561242
91,33.33,0.38,0.28,0.000522,155.5,-49.7,-50.9,3.4,1.6,0.1,0.000513126
92,32.33,0.38,0.28,0.000582,157.7,-47.1,-46.7,2.7,-0.2,0.1,0.000582
93,31.33,0.38,0.28,0.000649,159.8,-44.5,-42.9,2.0,1.5,1.0,0.000660682
94,30.33,0.38,0.28,0.0007239,161.9,-41.8,-40.6,1.2,1.7,1.4,0.0006956679
95,29.33,0.38,0.28,0.0008028,164.1,-40.0,-35.0,0.4,-3.0,1.7,0.0007763075999999999
96,28.33,0.38,0.28,0.0008879,166.2,-38.7,-30.9,-0.5,-0.9,1.2,0.0008532718999999999
97,27.33,0.38,0.28,0.0009821,168.3,-37.3,-34.3,-1.4,0.5,1.5,0.0009477265
98,26.33,0.38,0.28,0.001087,170.4,-35.9,-31.2,-2.3,-0.1,1.3,0.001039172
99,25.33,0.38,0.28,0.001202,172.5,-34.5,-31.1,-3.2,-3.0,0.8,0.001158728
100,24.33,0.38,0.28,0.001329,174.5,-32.5,-31.2,-4.0,-0.4,0.5,0.001274511
101,23.33,0.38,0.28,0.001468,176.3,-30.1,-30.3,-4.6,-2.5,1.3,0.0013799199999999998
102,22.33,0.38,0.28,0.001622,178.2,-27.8,-29.7,-5.2,-2.9,1.2,0.0015311679999999999
103,21.33,0.38,0.28,0.001792,180.0,-25.4,-25.8,-5.8,-0.4,1.2,0.001714944
104,20.33,0.38,0.28,0.001981,181.9,-23.1,-21.2,-6.4,-1.2,1.1,0.001877988
105,19.33,0.38,0.28,0.002184,183.6,-19.2,-18.5,-6.2,-7.1,0.9,0.002079168
106,18.33,0.38,0.28,0.002404,185.4,-14.7,-14.8,-5.6,-6.9,0.2,0.002324668
107,17.33,0.38,0.28,0.002648,187.1,-10.1,-10.2,-5.1,-7.1,0.5,0.00262152
108,16.33,0.38,0.28,0.002916,188.8,-5.5,-1.8,-4.5,-7.7,0.5,0.00287226
109,15.33,0.38,0.28,0.003211,190.5,-1.0,-0.9,-3.9,-10.3,0.9,0.0031243029999999997
110,14.33,0.38,0.28,0.003523,192.4,1.9,1.6,-3.5,-8.3,0.9,0.00341731
111,13.33,0.38,0.28,0.003859,194.3,4.0,1.2,-3.2,-4.6,0.7,0.003804974
112,12.33,0.38,0.28,0.004227,196.1,6.1,1.9,-2.9,-7.0,0.7,0.00410019
113,11.33,0.38,0.28,0.004631,198.0,8.1,4.1,-2.6,-4.5,0.6,0.004496701
114,10.33,0.38,0.28,0.005073,199.9,10.2,9.6,-2.2,-4.0,0.9,0.004930956
115,9.33,0.38,0.28,0.005538,201.9,10.1,10.7,-1.7,-4.9,1.3,0.005405088000000001
116,8.33,0.38,0.28,0.006036,204.0,9.1,10.3,-1.0,-3.2,1.3,0.00594546
117,7.33,0.38,0.28,0.00658,206.0,8.0,9.7,-0.2,-1.1,0.9,0.0064484
118,6.33,0.38,0.28,0.007173,208.1,6.9,8.8,0.5,-0.4,0.5,0.007015194
119,5.33,0.38,0.28,0.00782,210.2,5.9,8.9,1.2,1.4,0.3,0.00767924
120,4.33,0.38,0.28,0.008519,211.8,5.0,7.9,1.4,3.7,0.6,0.008348620000000001
121,3.33,0.38,0.28,0.009279,213.1,4.3,6.4,1.5,3.9,0.2,0.009074862000000001
122,2.33,0.38,0.28,0.01011,214.5,3.6,5.5,1.5,4.4,0.8,0.009948239999999999
123,1.33,0.38,0.28,0.01101,215.8,3.0,6.1,1.4,5.3,0.9,0.010877880000000001
124,0.33,0.38,0.28,0.01199,217.2,2.7,7.0,1.0,4.6,0.8,0.011918060000000001
125,-0.67,0.38,0.28,0.01463,195.8,0.9,4.5,8.1,10.8,1.6,0.014893340000000001
126,-1.67,0.38,0.28,0.01766,178.8,0.0,0.8,0.0,0.1,-0.1,0.018030859999999996
127,-2.67,0.38,0.28,0.01947,178.8,0.0,0.8,0.0,0.1,-0.3,0.01989834
128,-3.67,0.38,0.28,0.02146,178.8,0.0,1.8,0.0,0.0,-0.1,0.0221038
129,-4.67,0.38,0.28,0.02365,178.8,0.0,2.0,0.0,-0.6,-0.0,0.024690600000000004
130,-5.67,0.38,0.28,0.02607,178.8,0.0,1.9,0.0,-2.0,-0.1,0.027034589999999997
131,-6.67,0.38,0.28,0.02873,178.8,0.0,1.4,0.0,-1.1,0.1,0.02964936
132,-7.67,0.38,0.28,0.03167,178.8,0.0,1.0,0.0,-0.8,0.1,0.032398409999999996
133,-8.67,0.38,0.28,0.0349,178.8,0.0,0.6,0.0,-0.7,0.1,0.0357027
134,-1.24,0.38,0.28,0.01694,178.8,0.0,0.8,0.0,-1.7,-0.2,0.01714328
135,-1.24,0.38,0.28,0.01694,178.8,0.0,1.7,0.0,-3.1,-1.4,0.01697388
136,-1.24,0.38,0.28,0.01694,178.8,0.0,0.2,0.0,-2.0,-1.3,0.017058579999999997
137,-1.24,0.38,0.29,0.01694,178.8,0.0,1.0,0.0,-0.3,-0.6,0.01704164
138,-1.24,0.38,0.29,0.01694,178.8,0.0,1.9,0.0,0.3,-1.3,0.017329619999999997
139,-1.24,0.38,0.29,0.01694,178.8,0.0,3.3,0.0,1.4,-4.1,0.01731268
140,-1.24,0.38,0.29,0.01694,178.8,0.0,1.7,0.0,2.2,-4.3,0.017465139999999997
141,-1.24,0.38,0.29,0.01694,178.8,0.0,1.4,0.0,1.7,-5.5,0.017261859999999997
142,-1.24,0.38,0.29,0.01694,178.8,0.0,0.7,0.0,1.2,-4.2,0.0171094
143,-1.24,0.38,0.29,0.01694,178.8,0.0,0.6,0.0,1.0,-2.7,0.01704164
144,-1.24,0.38,0.29,0.01694,178.8,0.0,0.1,0.0,-0.1,-2.0,0.016990819999999997
145,-1.24,0.38,0.29,0.01694,178.8,0.0,-0.2,0.0,-0.4,-0.5,0.01694
146,-1.24,0.38,0.29,0.01694,178.8,0.0,-0.4,0.0,-0.6,0.2,0.01680448
147,-1.24,0.38,0.29,0.01694,178.8,0.0,-1.3,0.0,0.5,-0.0,0.01671978
148,-1.24,0.38,0.29,0.01694,178.8,0.0,-0.8,0.0,0.3,-1.3,0.01675366
149,-1.24,0.38,0.29,0.01694,178.8,0.0,0.1,0.0,-0.0,-0.8,0.01671978
150,-1.24,0.38,0.29,0.01694,178.8,0.0,0.3,0.0,0.0,-1.6,0.01663508
151,-1.24,0.38,0.29,0.01694,178.8,0.0,1.1,0.0,-0.7,-2.3,0.01700776
152,-1.24,0.38,0.29,0.01694,178.8,0.0,1.0,0.0,-0.6,-2.0,0.01721104
153,-1.24,0.38,0.29,0.01694,178.8,0.0,1.0,0.0,-0.6,-2.4,0.01724492
154,-1.24,0.38,0.29,0.01694,178.8,0.0,0.0,0.0,-1.0,-0.5,0.01700776
155,-1.24,0.38,0.29,0.01694,178.8,0.0,-0.2,0.0,-0.7,-1.7,0.01682142
156,-1.24,0.38,0.29,0.01694,178.8,0.0,0.0,0.0,-0.6,-1.6,0.01682142
157,-1.24,0.38,0.29,0.01694,178.8,0.0,0.0,0.0,-0.4,-0.9,0.017058579999999997
158,-1.24,0.38,0.29,0.01694,178.8,0.0,-0.1,0.0,-0.1,0.6,0.01724492
159,-1.24,0.38,0.29,0.01694,178.8,0.0,-0.0,0.0,-0.0,-0.0,0.01749902
160,-1.24,0.38,0.29,0.01694,178.8,0.0,-0.0,0.0,0.1,-0.7,0.01754984
161,-1.24,0.38,0.29,0.01694,178.8,0.0,0.0,0.0,0.1,0.2,0.01771924
162,-1.24,0.38,0.29,0.01694,178.8,0.0,-0.0,0.0,0.2,-0.7,0.01788864
163,-1.24,0.38,0.29,0.01694,178.8,0.0,-0.0,0.0,0.2,-0.7,0.01763454
164,-1.24,0.38,0.29,0.01694,178.8,0.0,0.3,0.0,0.1,-0.7,0.01758372
165,-1.24,0.38,0.29,0.01694,178.8,0.0,0.1,0.0,0.4,-1.3,0.01734656
166,-1.24,0.38,0.29,0.01694,178.8,0.0,-0.7,0.0,0.9,-1.3,0.017058579999999997
167,-1.24,0.38,0.29,0.01694,178.8,0.0,-1.2,0.0,0.8,-1.5,0.01697388
168,-1.24,0.38,0.29,0.01694,178.8,0.0,-1.4,0.0,0.9,-1.3,0.016956939999999997
169,-1.24,0.38,0.29,0.01694,178.8,0.0,-1.2,0.0,1.0,-0.1,0.016956939999999997
170,-1.24,0.38,0.29,0.01694,178.8,0.0,-2.2,0.0,0.7,-0.1,0.017024699999999997
171,-1.24,0.38,0.29,0.01694,178.8,0.0,-1.4,0.0,0.8,-1.1,0.01700776
172,-1.24,0.38,0.29,0.01694,178.8,0.0,-0.7,0.0,0.4,-0.6,0.01697388
173,-1.24,0.38,0.29,0.01694,178.8,0.0,-0.2,0.0,0.2,-0.6,0.01692306
174,-1.24,0.38,0.29,0.01694,178.8,0.0,-0.2,0.0,0.8,-0.2,0.01678754
175,-1.24,0.38,0.29,0.01694,178.8,0.0,0.3,0.0,-0.9,-0.5,0.0166859
176,-1.24,0.38,0.29,0.01694,178.8,0.0,0.3,0.0,-1.8,-0.8,0.01675366
177,-1.24,0.38,0.29,0.01694,178.8,0.0,2.1,0.0,-3.2,-0.6,0.01694
178,-1.24,0.38,0.29,0.01694,178.8,0.0,2.1,0.0,-3.1,0.4,0.01670284
179,-1.24,0.38,0.29,0.01694,178.8,0.0,1.4,0.0,-3.0,0.2,0.0166012
180,-1.24,0.38,0.29,0.01694,178.8,0.0,-0.7,0.0,-1.5,0.1,0.01655038
181,-1.24,0.38,0.29,0.01694,178.8,0.0,-0.8,0.0,-2.5,-0.4,0.0165165
182,-1.24,0.38,0.29,0.01694,178.8,0.0,0.8,0.0,-3.6,0.7,0.01663508
183,-1.24,0.38,0.29,0.01694,178.8,0.0,-0.0,0.0,-2.9,1.0,0.0164318
184,-1.24,0.38,0.29,0.01694,178.8,0.0,3.3,0.0,-3.3,0.5,0.01682142
185,-1.24,0.38,0.29,0.01694,178.8,0.0,2.8,0.0,-3.0,0.5,0.01692306
186,-1.24,0.38,0.29,0.01694,178.8,0.0,3.5,0.0,-3.6,0.7,0.017058579999999997
187,-1.24,0.38,0.29,0.01694,178.8,0.0,2.4,0.0,-3.8,0.3,0.01680448
188,-1.24,0.38,0.29,0.01694,178.8,0.0,2.7,0.0,-2.7,0.2,0.016990819999999997
189,-1.24,0.38,0.29,0.01694,178.8,0.0,3.5,0.0,-1.6,-0.3,0.01692306
190,-1.24,0.38,0.29,0.01694,178.8,0.0,2.2,0.0,-2.9,-0.2,0.016990819999999997
191,-1.24,0.38,0.29,0.01694,178.8,0.0,3.2,0.0,-1.6,0.6,0.017024699999999997
192,-1.24,0.38,0.29,0.01693,178.8,0.0,3.4,0.0,-1.2,0.6,0.01689614
193,-1.24,0.38,0.29,0.01693,178.8,0.0,-0.1,0.0,-0.3,0.8,0.0167607
194,-1.24,0.38,0.29,0.01693,178.8,0.0,0.0,0.0,-0.1,1.1,0.01696386
195,-1.24,0.38,0.29,0.01693,178.8,0.0,-1.9,0.0,-0.5,1.2,0.01721781
196,-1.24,0.38,0.29,0.01693,178.8,0.0,3.0,0.0,0.1,1.0,0.016913070000000002
197,-1.24,0.38,0.29,0.01693,178.8,0.0,4.5,0.0,0.3,0.9,0.01669298
198,-1.24,0.38,0.29,0.01693,178.8,0.0,4.9,0.0,1.9,0.8,0.01647289
199,-1.24,0.38,0.29,0.01693,178.8,0.0,3.7,0.0,2.4,0.4,0.01655754
200,-1.24,0.38,0.29,0.01693,178.8,0.0,4.0,0.0,5.3,0.5,0.01652368
201,-1.24,0.38,0.29,0.01693,178.8,0.0,6.5,0.0,2.4,0.1,0.01660833
202,-1.24,0.38,0.29,0.01693,178.8,0.0,4.1,0.0,5.3,-0.0,0.016845350000000002
203,-1.24,0.38,0.29,0.01693,178.8,0.0,6.0,0.0,5.6,-0.3,0.01699772
204,-1.24,0.38,0.29,0.01693,178.8,0.0,5.2,0.0,5.6,-0.2,0.01703158
205,-1.24,0.38,0.29,0.01693,178.8,0.0,4.6,0.0,4.9,-0.5,0.016811490000000002
206,-1.24,0.38,0.29,0.01693,178.8,0.0,6.8,0.0,6.2,-0.6,0.01674377
207,-1.24,0.38,0.29,0.01693,178.8,0.0,7.3,0.0,6.9,-0.8,0.01679456
208,-1.24,0.38,0.29,0.01693,178.8,0.0,5.1,0.0,4.0,-0.4,0.016879210000000002
209,-1.24,0.38,0.29,0.01693,178.8,0.0,1.7,0.0,6.2,-0.6,0.01679456
210,-1.24,0.38,0.29,0.01693,178.8,0.0,2.8,0.0,8.6,-0.2,0.01686228
211,-1.24,0.38,0.29,0.01693,178.8,0.0,0.4,0.0,12.7,-0.1,0.01672684
212,-1.24,0.38,0.29,0.01693,178.8,0.0,4.8,0.0,12.8,0.0,0.01686228
213,-1.24,0.38,0.29,0.01693,178.8,0.0,0.7,0.0,13.3,0.2,0.01686228
214,-1.24,0.38,0.29,0.01693,178.8,0.0,-2.3,0.0,12.7,0.2,0.016879210000000002
215,-1.24,0.38,0.29,0.01693,178.8,0.0,-3.2,0.0,7.7,0.3,0.01674377
216,-1.24,0.38,0.29,0.01693,178.8,0.0,-4.6,0.0,1.2,0.3,0.01674377
217,-1.24,0.38,0.29,0.01693,178.8,0.0,-1.8,0.0,3.1,0.5,0.016879210000000002
218,-1.24,0.38,0.29,0.01693,178.8,0.0,-1.4,0.0,0.8,0.3,0.01698079
219,-1.24,0.38,0.29,0.01693,178.8,0.0,-2.5,0.0,1.0,0.4,0.01694693
220,-1.24,0.38,0.29,0.01693,178.8,0.0,0.5,0.0,-3.2,0.4,0.01706544
221,-1.24,0.38,0.29,0.01693,178.8,0.0,7.4,0.0,-5.4,0.5,0.0170993
222,-1.24,0.38,0.29,0.01693,178.8,0.0,5.5,0.0,-4.0,0.4,0.01693
223,-1.24,0.38,0.29,0.01693,178.8,0.0,-1.3,0.0,-2.1,0.2,0.01711623
224,-1.24,0.38,0.29,0.01693,178.8,0.0,-3.8,0.0,-4.8,0.1,0.01713316
225,-1.24,0.38,0.29,0.01693,178.8,0.0,-1.3,0.0,-5.7,0.1,0.01716702
226,-1.24,0.38,0.29,0.01693,178.8,0.0,-2.7,0.0,-5.6,0.2,0.0170993
227,-1.24,0.38,0.29,0.01693,178.8,0.0,1.2,0.0,-3.4,0.2,0.0170993
228,-1.24,0.38,0.3,0.01693,178.8,0.0,0.7,0.0,3.3,0.1,0.016879210000000002
229,-1.24,0.38,0.3,0.01693,178.8,0.0,-1.0,0.0,4.4,-0.0,0.01716702
230,-1.24,0.38,0.3,0.01693,178.8,0.0,2.6,0.0,5.3,-0.0,0.01720088
231,-1.24,0.38,0.3,0.01693,178.8,0.0,1.1,0.0,2.6,-0.0,0.01693
232,-1.24,0.38,0.3,0.01693,178.8,0.0,4.7,0.0,-2.9,-0.0,0.016845350000000002
233,-1.24,0.38,0.3,0.01693,178.8,0.0,7.3,0.0,-0.6,-0.0,0.01677763
234,-1.24,0.38,0.3,0.01693,178.8,0.0,6.1,0.0,4.7,0.0,0.01672684
235,-1.24,0.38,0.3,0.01693,178.8,0.0,3.6,0.0,7.9,0.0,0.01650675
236,-1.24,0.38,0.3,0.01693,178.8,0.0,7.5,0.0,5.8,0.0,0.01650675
237,-1.24,0.38,0.3,0.01693,178.8,0.0,10.4,0.0,11.9,0.0,0.01669298
238,-1.24,0.38,0.3,0.01693,178.8,0.0,5.1,0.0,8.7,0.1,0.01669298
239,-1.24,0.38,0.3,0.01693,178.8,0.0,3.9,0.0,8.8,0.1,0.01677763
240,-1.24,0.38,0.3,0.01693,178.8,0.0,9.2,0.0,0.1,0.1,0.01696386
241,-1.24,0.38,0.3,0.01693,178.8,0.0,6.6,0.0,0.7,0.0,0.01672684
242,-1.24,0.38,0.3,0.01693,178.8,0.0,7.3,0.0,0.9,0.0,0.01669298
243,-1.24,0.38,0.3,0.01693,178.8,0.0,6.9,0.0,1.1,0.0,0.01694693
244,-1.24,0.38,0.3,0.01693,178.8,0.0,7.2,0.0,4.3,0.0,0.01677763
245,-1.24,0.38,0.3,0.01693,178.8,0.0,8.3,0.0,2.8,0.0,0.01664219
246,-1.24,0.38,0.3,0.01693,178.8,0.0,5.2,0.0,1.6,-0.2,0.01654061
247,-1.24,0.38,0.3,0.01693,178.8,0.0,3.1,0.0,-8.3,-0.1,0.01650675
248,-1.24,0.38,0.3,0.01693,178.8,0.0,4.2,0.0,-11.6,-0.0,0.01672684
249,-1.24,0.38,0.3,0.01693,178.8,0.0,1.3,0.0,-14.5,-0.1,0.01682842
250,-1.24,0.38,0.3,0.01693,178.8,0.0,6.5,0.0,-1.6,0.0,0.01682842
251,-1.24,0.38,0.3,0.01693,178.8,0.0,6.4,0.0,-4.6,0.0,0.01674377
252,-1.24,0.38,0.3,0.01693,178.8,0.0,9.5,0.0,-4.4,0.0,0.01667605
253,-1.24,0.38,0.3,0.01693,178.8,0.0,4.6,0.0,-5.7,-0.1,0.01647289
254,-1.24,0.38,0.3,0.01693,178.8,0.0,8.6,0.0,-4.3,-0.1,0.01645596
255,-1.24,0.38,0.3,0.01693,178.8,0.0,8.0,0.0,-9.1,-0.0,0.01660833
256,-1.24,0.38,0.3,0.01693,178.8,0.0,15.1,0.0,-8.5,0.4,0.01667605
257,-1.24,0.38,0.3,0.01693,178.8,0.0,8.2,0.0,-5.1,0.5,0.016811490000000002
258,-1.24,0.38,0.3,0.01693,178.8,0.0,2.4,0.0,-1.4,0.2,0.016811490000000002
259,-1.24,0.38,0.3,0.01693,178.8,0.0,4.2,0.0,2.9,0.6,0.016879210000000002
