,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.24,-0.95,0.77,5.713e-07,127.7,-0.5,-0.2,-6.3,-7.3,2.2,5.381646e-07
37,87.24,-0.95,0.77,7.337e-07,128.5,-0.5,-4.4,-6.2,-11.0,0.3,6.962812999999999e-07
38,86.24,-0.95,0.77,9.423e-07,129.4,-0.5,-13.9,-6.1,-15.2,1.2,9.102617999999999e-07
39,85.24,-0.95,0.77,1.21e-06,130.3,-0.5,-14.8,-6.1,-18.0,-0.3,1.2463e-06
40,84.24,-0.95,0.77,1.555e-06,131.2,-0.5,-6.1,-6.0,-19.3,-0.6,1.6700700000000001e-06
41,83.24,-0.95,0.77,1.85e-06,130.8,1.7,-0.3,-4.4,-7.9,-0.8,1.77785e-06
42,82.24,-0.95,0.77,2.06e-06,129.3,5.8,11.7,-1.5,-7.6,0.4,1.8849000000000002e-06
43,81.24,-0.95,0.77,2.295e-06,127.8,9.9,15.8,1.3,-6.0,-0.1,2.067795e-06
44,80.24,-0.95,0.77,2.557e-06,126.3,14.1,16.8,4.2,-5.5,0.5,2.557e-06
45,79.24,-0.95,0.77,2.849e-06,124.9,18.2,18.5,7.1,-5.8,1.4,2.9544129999999998e-06
46,78.24,-0.95,0.77,3.176e-06,123.4,22.3,17.3,10.0,5.6,1.5,2.9695600000000005e-06
47,77.24,-0.95,0.77,3.54e-06,121.9,26.4,20.5,12.8,12.4,2.0,3.56124e-06
48,76.24,-0.95,0.77,3.947e-06,120.4,30.6,22.6,15.7,15.5,2.8,4.069356999999999e-06
49,75.24,-0.95,0.77,4.402e-06,118.9,34.7,31.7,18.6,18.3,3.7,4.31396e-06
50,74.24,-0.95,0.77,5.631e-06,119.2,29.9,21.7,15.8,13.2,5.3,5.2706160000000004e-06
51,73.24,-0.95,0.77,6.633e-06,120.0,22.3,18.9,11.2,4.5,5.0,6.387579e-06
52,72.24,-0.95,0.77,7.814e-06,120.9,14.7,7.1,6.6,2.5,3.8,7.337346e-06
53,71.24,-0.95,0.77,9.206e-06,121.7,7.2,8.3,2.0,3.3,3.5,8.395872e-06
54,70.24,-0.95,0.77,1.085e-05,122.5,-0.4,5.9,-2.6,-2.6,4.2,1.083915e-05
55,69.24,-0.95,0.77,9.849e-06,125.7,-6.1,-0.4,-4.8,-2.8,5.1,9.612623999999999e-06
56,68.24,-0.95,0.77,1.053e-05,129.5,-11.3,-5.2,-6.2,0.5,4.0,9.592830000000001e-06
57,67.24,-0.95,0.77,1.126e-05,133.3,-16.5,-16.8,-7.6,-0.9,3.7,9.61604e-06
58,66.24,-0.95,0.77,1.206e-05,137.1,-21.7,-17.2,-9.0,2.5,4.4,1.099872e-05
59,65.24,-0.95,0.77,1.292e-05,141.0,-26.8,-23.3,-10.4,-0.5,4.6,1.235152e-05
60,64.24,-0.95,0.77,1.358e-05,143.5,-26.4,-27.0,-15.5,-3.2,3.5,1.223558e-05
61,63.24,-0.95,0.77,1.438e-05,145.6,-24.2,-23.0,-21.7,-20.8,2.7,1.384794e-05
62,62.24,-0.95,0.77,1.523e-05,147.7,-22.1,-16.9,-28.0,-23.9,2.7,1.437712e-05
63,61.24,-0.95,0.77,1.614e-05,149.9,-19.9,-16.0,-34.3,-32.6,2.5,1.4816520000000003e-05
64,60.24,-0.95,0.77,1.709e-05,152.0,-17.7,-15.8,-40.5,-41.3,3.1,1.65773e-05
65,59.24,-0.95,0.77,1.893e-05,151.3,-10.9,-14.0,-39.6,-41.7,5.1,1.749132e-05
66,58.24,-0.95,0.77,2.126e-05,149.7,-2.7,-1.8,-36.5,-31.9,4.0,1.84962e-05
67,57.24,-0.95,0.77,2.387e-05,148.2,5.6,8.4,-33.3,-33.7,4.0,2.193653e-05
68,56.24,-0.95,0.77,2.681e-05,146.6,13.8,14.3,-30.2,-27.9,2.9,2.5174589999999997e-05
69,55.24,-0.95,0.77,3.012e-05,145.1,22.0,18.2,-27.0,-22.6,2.0,3.0270599999999998e-05
70,54.24,-0.95,0.77,3.466e-05,142.4,17.1,13.9,-22.3,-17.0,1.1,3.365486e-05
71,53.24,-0.95,0.77,4.02e-05,139.4,8.2,7.2,-17.1,-10.9,0.6,3.79086e-05
72,52.24,-0.95,0.77,4.664e-05,136.4,-0.7,-2.2,-11.9,-16.0,1.0,4.4681119999999996e-05
73,51.24,-0.95,0.77,5.415e-05,133.4,-9.6,-5.4,-6.7,-16.1,1.3,5.160495e-05
74,50.24,-0.95,0.77,6.289e-05,130.4,-18.5,-16.6,-1.5,-6.8,1.0,6.112908e-05
75,49.24,-0.95,0.77,7.251e-05,129.7,-24.6,-23.4,2.4,-7.4,1.0,6.960959999999999e-05
76,48.24,-0.95,0.77,8.341e-05,129.8,-29.9,-34.6,5.9,-5.9,0.4,8.424410000000001e-05
77,47.24,-0.95,0.77,9.594e-05,129.8,-35.1,-40.3,9.3,-5.5,-0.2,9.430902000000001e-05
78,46.24,-0.95,0.77,0.0001104,129.9,-40.4,-42.4,12.8,0.6,0.3,0.0001119456
79,45.24,-0.95,0.77,0.0001269,129.9,-45.6,-45.5,16.3,8.5,0.6,0.0001248696
80,44.24,-0.95,0.77,0.0001445,131.2,-48.0,-44.0,17.0,11.3,-0.8,0.00013814199999999998
81,43.24,-0.95,0.77,0.0001641,132.8,-49.4,-43.4,16.9,12.5,-0.5,0.0001562232
82,42.24,-0.95,0.77,0.0001862,134.5,-50.9,-47.6,16.7,6.9,-1.3,0.0001752142
83,41.24,-0.95,0.77,0.0002115,136.1,-52.4,-50.3,16.6,4.0,-1.1,0.0001901385
84,40.24,-0.95,0.77,0.0002402,137.8,-53.8,-48.9,16.5,-4.3,-1.6,0.0002277096
85,39.24,-0.95,0.77,0.0002697,140.3,-53.6,-48.8,14.6,-3.5,-0.1,0.0002594514
86,38.24,-0.95,0.77,0.0003019,143.1,-52.8,-49.7,12.2,-0.1,-0.9,0.000280767
87,37.24,-0.95,0.77,0.0003381,145.9,-52.0,-52.2,9.8,0.6,0.2,0.0003134187
88,36.24,-0.95,0.77,0.0003788,148.7,-51.3,-53.8,7.4,3.1,0.6,0.0003556932
89,35.24,-0.95,0.77,0.0004245,151.5,-50.5,-51.8,5.0,3.5,0.9,0.0004130385
90,34.24,-0.95,0.77,0.0004737,153.8,-48.3,-51.2,3.7,3.1,0.9,0.0004699104
91,33.24,-0.95,0.77,0.000528,155.9,-45.7,-47.4,2.7,4.0,0.3,0.00053064
92,32.24,-0.95,0.77,0.0005887,158.0,-43.1,-42.8,1.7,0.5,0.4,0.0005863452
93,31.24,-0.95,0.77,0.0006564,160.2,-40.5,-38.1,0.8,-1.5,-0.2,0.0006800304
94,30.24,-0.95,0.77,0.0007321,162.3,-37.9,-35.6,-0.2,-1.8,-0.6,0.0007240469
95,29.24,-0.95,0.77,0.0008111,164.5,-36.3,-34.3,-1.2,-3.3,-0.3,0.0008208332
96,28.24,-0.95,0.78,0.0008969,166.6,-35.0,-33.5,-2.3,-4.8,-0.7,0.0008870340999999999
97,27.24,-0.95,0.78,0.000992,168.7,-33.7,-31.6,-3.3,-4.2,-0.6,0.0010009279999999999
98,26.24,-0.95,0.78,0.001097,170.8,-32.4,-31.7,-4.3,-6.5,0.5,0.001113455
99,25.24,-0.95,0.78,0.001214,172.9,-31.2,-28.6,-5.3,-10.6,0.5,0.001235852
100,24.24,-0.95,0.78,0.001342,174.8,-29.1,-26.9,-5.6,-6.7,0.4,0.001374208
101,23.24,-0.95,0.78,0.001482,176.6,-26.7,-24.3,-5.6,-4.0,0.7,0.00146718
102,22.24,-0.95,0.78,0.001638,178.4,-24.4,-21.6,-5.6,-3.4,0.5,0.001631448
103,21.24,-0.95,0.78,0.00181,180.3,-22.1,-20.7,-5.6,-2.2,1.7,0.00175932
104,20.24,-0.95,0.78,0.002,182.1,-19.7,-18.0,-5.7,-2.3,1.2,0.001906
105,19.24,-0.95,0.78,0.002204,183.8,-15.9,-17.6,-5.0,-1.9,1.1,0.0021488999999999996
106,18.24,-0.95,0.78,0.002427,185.5,-11.5,-14.5,-4.2,-2.2,0.5,0.002395449
107,17.24,-0.95,0.78,0.002673,187.3,-7.2,-6.9,-3.3,-1.6,-0.1,0.002624886
108,16.24,-0.95,0.78,0.002943,189.0,-2.9,-1.0,-2.5,-1.2,0.1,0.0029606579999999997
109,15.24,-0.95,0.78,0.003242,190.7,1.5,2.1,-1.6,0.9,-0.3,0.0032906299999999997
110,14.24,-0.95,0.78,0.003555,192.5,4.1,3.6,-1.3,0.2,-0.3,0.0036580949999999997
111,13.24,-0.95,0.78,0.003894,194.4,6.2,7.0,-1.2,0.3,0.1,0.003975774
112,12.24,-0.95,0.78,0.004266,196.3,8.3,10.7,-1.0,-1.3,-0.2,0.0043470539999999995
113,11.24,-0.95,0.78,0.004673,198.2,10.4,11.6,-0.9,-0.9,-0.3,0.004808517
114,10.24,-0.95,0.78,0.00512,200.0,12.5,12.1,-0.8,0.6,0.5,0.00521216
115,9.24,-0.95,0.78,0.005587,202.0,11.8,12.1,-0.5,0.9,0.2,0.005659630999999999
116,8.24,-0.95,0.78,0.00609,204.1,10.1,9.7,-0.3,1.6,-0.3,0.00624834
117,7.24,-0.95,0.78,0.006638,206.2,8.5,6.7,0.0,1.5,0.5,0.006784036
118,6.24,-0.95,0.78,0.007237,208.3,6.9,4.8,0.3,1.8,0.4,0.007504769
119,5.24,-0.95,0.78,0.00789,210.3,5.2,5.4,0.5,2.4,0.3,0.008071469999999999
