,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,65.87,0.49,359.58,1.235e-05,137.9,-24.2,-16.4,0.0,10.4,-2.2,1.15102e-05
60,64.87,0.49,359.58,1.309e-05,141.6,-29.5,-24.4,-2.2,7.3,-2.0,1.141448e-05
61,63.87,0.49,359.58,1.386e-05,143.9,-28.0,-24.5,-10.5,0.7,-1.8,1.2959100000000001e-05
62,62.87,0.49,359.58,1.468e-05,146.1,-26.6,-27.1,-18.8,-8.2,-2.5,1.3490920000000001e-05
63,61.87,0.49,359.58,1.555e-05,148.3,-25.1,-31.6,-27.1,-21.6,-1.2,1.4990199999999998e-05
64,60.87,0.49,359.58,1.647e-05,150.5,-23.6,-28.0,-35.5,-25.9,-1.3,1.6881749999999998e-05
65,59.87,0.49,359.58,1.759e-05,152.3,-21.2,-19.1,-42.4,-25.2,-1.1,1.8662989999999997e-05
66,58.87,0.49,359.58,1.974e-05,150.8,-12.9,-12.5,-39.6,-24.4,-0.5,2.0430899999999998e-05
67,57.87,0.49,359.58,2.216e-05,149.4,-4.6,-7.1,-36.8,-18.7,-1.3,2.153952e-05
68,56.87,0.49,359.58,2.488e-05,147.9,3.8,-2.1,-34.1,-11.9,-0.3,2.318816e-05
69,55.87,0.49,359.58,2.793e-05,146.5,12.1,5.7,-31.3,-17.5,-0.1,2.7343469999999998e-05
70,54.87,0.49,359.58,3.149e-05,144.8,18.3,17.8,-28.2,-17.7,-0.5,3.079722e-05
71,53.87,0.49,359.58,3.648e-05,141.8,10.6,12.1,-22.8,-12.7,-0.7,3.5823360000000004e-05
72,52.87,0.49,359.58,4.229e-05,138.8,2.9,15.0,-17.4,-14.1,-0.8,4.241687e-05
73,51.87,0.49,359.58,4.905e-05,135.8,-4.7,3.5,-12.0,-9.0,-1.8,4.93443e-05
74,50.87,0.49,359.58,5.691e-05,132.8,-12.4,-2.8,-6.6,-7.5,-1.2,5.599944e-05
75,49.87,0.49,359.58,6.599e-05,130.2,-19.8,-9.6,-1.4,1.6,-0.7,6.480217999999999e-05
76,48.87,0.49,359.58,7.588e-05,130.2,-25.3,-14.3,2.1,2.2,-0.3,7.337596e-05
77,47.87,0.49,359.58,8.726e-05,130.2,-30.7,-19.2,5.7,7.9,-0.5,8.586384e-05
78,46.87,0.49,359.58,0.0001003,130.2,-36.2,-24.2,9.3,8.7,-0.4,9.789279999999999e-05
79,45.87,0.49,359.58,0.0001154,130.2,-41.6,-32.7,12.8,10.6,-0.5,0.0001141306
80,44.87,0.49,359.58,0.0001325,130.4,-46.6,-37.2,16.0,17.1,-0.1,0.00013568
81,43.87,0.49,359.58,0.0001504,132.0,-48.3,-37.5,16.2,15.0,-0.3,0.000145136
82,42.87,0.49,359.58,0.0001709,133.6,-50.0,-40.3,16.5,15.9,-0.9,0.00016953280000000002
83,41.87,0.49,359.58,0.0001941,135.2,-51.7,-40.4,16.7,21.4,-1.1,0.00019468229999999997
84,40.87,0.49,359.58,0.0002205,136.7,-53.3,-42.8,17.0,15.1,-0.8,0.000222705
85,39.87,0.49,359.58,0.00025,138.5,-54.8,-51.2,16.9,16.2,-0.3,0.00025124999999999995
86,38.87,0.49,359.58,0.00028,141.2,-54.7,-53.7,14.4,15.2,0.2,0.0002828
87,37.87,0.49,359.58,0.0003137,144.0,-54.6,-57.6,12.0,11.4,-0.3,0.00033032609999999996
88,36.87,0.49,359.58,0.0003516,146.7,-54.5,-62.7,9.5,10.2,-2.2,0.00035581919999999996
89,35.87,0.49,359.58,0.0003942,149.5,-54.3,-62.3,7.0,8.7,-2.0,0.0004052376
90,34.87,0.49,359.58,0.0004418,152.1,-53.9,-58.5,4.8,1.4,-1.2,0.00045505400000000004
91,33.87,0.49,359.58,0.0004924,154.3,-51.3,-56.5,4.1,-0.6,-0.9,0.0005120960000000001
92,32.87,0.49,359.58,0.0005489,156.4,-48.7,-55.2,3.4,-2.8,-0.6,0.000559878
93,31.87,0.49,359.58,0.000612,158.6,-46.1,-54.5,2.6,-2.5,-1.2,0.000600984
94,30.87,0.49,359.58,0.0006825,160.7,-43.5,-50.8,1.9,-2.0,-1.6,0.0006777224999999999
95,29.87,0.49,359.58,0.0007604,162.9,-41.0,-44.0,1.2,-0.3,-1.2,0.0007497544000000001
96,28.87,0.49,359.58,0.000841,165.0,-39.6,-39.8,0.3,-2.3,-1.0,0.0008208159999999999
97,27.87,0.49,359.58,0.0009303,167.1,-38.3,-41.1,-0.7,-4.4,-1.8,0.0008968092
98,26.87,0.49,359.58,0.001029,169.2,-36.9,-40.3,-1.6,-2.9,-1.7,0.0009847529999999999
99,25.87,0.49,359.59,0.001139,171.4,-35.5,-39.2,-2.5,-5.2,-1.2,0.001107108
100,24.87,0.49,359.59,0.00126,173.4,-34.0,-39.2,-3.3,-8.4,-1.5,0.00124866
101,23.87,0.49,359.59,0.001392,175.3,-31.7,-35.4,-4.0,-9.4,-1.6,0.001379472
102,22.87,0.49,359.59,0.001538,177.1,-29.3,-29.8,-4.7,-7.4,-1.4,0.001501088
103,21.87,0.49,359.59,0.001699,179.0,-27.0,-26.0,-5.4,-11.9,-1.3,0.001670117
104,20.87,0.49,359.59,0.001877,180.9,-24.6,-22.1,-6.0,-12.5,-0.7,0.001873246
105,19.87,0.49,359.59,0.002074,182.7,-22.0,-19.5,-6.6,-13.2,-0.8,0.002065704
106,18.87,0.49,359.59,0.002283,184.4,-17.4,-15.4,-6.0,-11.8,-0.4,0.002301264
107,17.87,0.49,359.59,0.002514,186.2,-12.9,-11.9,-5.5,-10.1,-0.5,0.002521542
108,16.87,0.49,359.59,0.002768,187.9,-8.3,-6.3,-4.9,-9.9,-0.2,0.002729248
109,15.87,0.49,359.59,0.003048,189.6,-3.7,-3.8,-4.4,-7.3,0.5,0.003008376
110,14.87,0.49,359.59,0.003355,191.4,0.6,1.3,-3.8,-8.8,0.8,0.00323422
111,13.87,0.49,359.59,0.003674,193.3,2.6,2.2,-3.5,-7.4,0.1,0.003530714
112,12.87,0.49,359.59,0.004024,195.2,4.7,4.3,-3.2,-7.7,-0.4,0.003959616
113,11.87,0.49,359.59,0.004408,197.0,6.8,6.4,-2.9,-7.7,-0.3,0.0043771439999999995
114,10.87,0.49,359.59,0.004829,198.9,8.8,7.9,-2.5,-8.7,-1.0,0.004857974
115,9.87,0.49,359.59,0.005287,200.8,10.5,11.5,-2.1,-8.2,-1.2,0.005318722
116,8.87,0.49,359.59,0.005762,202.9,9.5,8.1,-1.4,-6.4,-0.9,0.00573319
117,7.87,0.49,359.59,0.006281,204.9,8.5,9.0,-0.7,-4.3,-1.3,0.006299842999999999
118,6.87,0.49,359.59,0.006846,207.0,7.5,6.2,0.1,-2.8,-1.3,0.00691446
119,5.87,0.49,359.59,0.007464,209.0,6.4,5.5,0.8,-1.4,-1.7,0.007568496
