,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.08,0.4,359.14,9.866e-07,129.1,-0.7,-9.0,-7.4,-4.4,-5.3,9.422029999999999e-07
40,85.08,0.4,359.14,1.265e-06,130.0,-0.7,-16.6,-7.3,8.5,-3.8,1.2068099999999999e-06
41,84.08,0.4,359.14,1.621e-06,130.9,-0.7,-7.9,-7.2,7.0,-4.1,1.609653e-06
42,83.08,0.4,359.14,1.885e-06,130.2,1.9,2.3,-4.8,0.3,-2.6,1.5928249999999999e-06
43,82.08,0.4,359.14,2.098e-06,128.7,5.5,3.1,-1.3,-3.5,-1.8,1.827358e-06
44,81.08,0.4,359.14,2.336e-06,127.2,9.2,3.5,2.1,-4.9,-2.0,2.25424e-06
45,80.08,0.4,359.14,2.601e-06,125.7,12.8,0.0,5.6,-1.6,-1.0,2.5203690000000002e-06
46,79.08,0.4,359.14,2.897e-06,124.3,16.5,4.3,9.0,4.4,-0.1,2.7637379999999997e-06
47,78.08,0.4,359.14,3.226e-06,122.8,20.2,9.8,12.4,11.1,1.5,3.058248e-06
48,77.08,0.4,359.14,3.594e-06,121.3,23.8,14.4,15.9,16.4,2.6,3.687444e-06
49,76.08,0.4,359.14,4.005e-06,119.9,27.5,20.5,19.3,24.7,1.8,4.241294999999999e-06
50,75.08,0.4,359.14,4.464e-06,118.4,31.1,26.7,22.8,27.9,1.7,4.4863199999999994e-06
51,74.08,0.4,359.14,5.757e-06,118.9,25.9,14.9,19.6,25.8,0.7,5.284926e-06
52,73.08,0.4,359.14,6.782e-06,119.7,19.9,14.4,16.0,17.9,1.0,5.825738e-06
53,72.08,0.4,359.14,7.99e-06,120.4,13.8,11.4,12.3,8.8,0.0,7.08713e-06
54,71.08,0.4,359.14,9.414e-06,121.1,7.8,8.8,8.6,8.1,0.1,8.434944e-06
55,70.08,0.4,359.14,1.109e-05,121.8,1.8,3.8,4.9,7.2,-0.6,9.69266e-06
56,69.08,0.4,359.14,9.921e-06,125.5,-4.4,-6.1,3.5,8.2,-0.4,9.107478e-06
57,68.08,0.4,359.14,1.061e-05,129.4,-10.6,-10.1,2.2,8.3,-0.2,9.41107e-06
58,67.08,0.4,359.14,1.135e-05,133.3,-16.8,-17.9,1.0,2.6,0.2,9.97665e-06
59,66.08,0.4,359.14,1.216e-05,137.3,-22.9,-21.7,-0.3,-1.4,-0.1,9.776640000000002e-06
60,65.08,0.4,359.14,1.304e-05,141.2,-29.1,-33.8,-1.5,-1.2,-1.2,1.105792e-05
61,64.08,0.4,359.14,1.368e-05,143.6,-28.1,-29.8,-9.2,-3.9,-0.7,1.201104e-05
62,63.08,0.4,359.14,1.449e-05,145.7,-26.4,-33.1,-17.4,-18.2,-0.5,1.276569e-05
63,62.08,0.4,359.14,1.535e-05,147.9,-24.7,-28.5,-25.6,-31.2,0.5,1.3661500000000001e-05
64,61.08,0.4,359.14,1.626e-05,150.1,-23.0,-24.2,-33.9,-45.6,0.4,1.403238e-05
65,60.08,0.4,359.14,1.723e-05,152.3,-21.3,-23.3,-42.1,-56.0,-0.1,1.5455309999999998e-05
66,59.08,0.4,359.14,1.926e-05,151.1,-13.6,-17.2,-40.1,-48.7,-0.3,1.6409519999999997e-05
67,58.08,0.4,359.14,2.163e-05,149.6,-5.3,-7.3,-37.2,-48.7,-1.4,1.780149e-05
68,57.08,0.4,359.14,2.429e-05,148.1,2.9,4.3,-34.4,-42.7,-1.3,1.955345e-05
69,56.08,0.4,359.14,2.728e-05,146.6,11.1,17.8,-31.5,-41.5,-1.5,2.2014960000000002e-05
70,55.08,0.4,359.14,3.064e-05,145.1,19.4,25.1,-28.6,-42.3,-2.6,2.5768239999999998e-05
71,54.08,0.4,359.14,3.541e-05,142.2,12.8,21.3,-23.4,-26.8,-1.7,2.9036199999999998e-05
72,53.08,0.4,359.14,4.105e-05,139.3,4.9,12.9,-18.0,-24.9,-1.6,3.52209e-05
73,52.08,0.4,359.14,4.761e-05,136.3,-3.1,-3.6,-12.6,-20.6,-3.0,4.14207e-05
74,51.08,0.4,359.14,5.524e-05,133.3,-11.0,-17.0,-7.2,-10.3,-2.3,4.960552e-05
75,50.08,0.4,359.14,6.412e-05,130.3,-18.9,-23.4,-1.8,-3.2,-2.2,5.8926280000000004e-05
76,49.08,0.4,359.14,7.379e-05,130.1,-24.5,-27.8,1.9,5.7,-1.9,6.906744e-05
77,48.08,0.4,359.14,8.484e-05,130.2,-29.9,-31.7,5.4,7.4,-2.2,7.941024e-05
78,47.08,0.4,359.14,9.755e-05,130.2,-35.4,-35.6,8.9,10.8,-1.6,9.452594999999999e-05
79,46.08,0.4,359.14,0.0001122,130.2,-40.8,-40.1,12.5,11.8,-0.4,0.0001075998
80,45.08,0.4,359.14,0.000129,130.2,-46.2,-46.4,16.0,14.7,-0.3,0.00012177599999999998
81,44.08,0.4,359.14,0.0001466,131.7,-48.2,-45.0,16.4,18.6,0.2,0.0001410292
82,43.08,0.4,359.14,0.0001665,133.3,-49.8,-48.2,16.6,17.4,0.5,0.000150516
83,42.08,0.4,359.14,0.0001891,134.9,-51.5,-53.8,16.8,16.2,0.3,0.00017680849999999999
84,41.08,0.4,359.14,0.0002148,136.4,-53.2,-54.1,16.9,12.8,0.5,0.00020363039999999997
85,40.08,0.4,359.14,0.0002441,138.0,-54.8,-57.9,17.1,19.2,0.3,0.0002257925
86,39.08,0.4,359.14,0.0002736,140.7,-54.8,-62.9,14.8,18.2,0.5,0.00025855199999999995
87,38.08,0.4,359.14,0.0003064,143.4,-54.7,-58.5,12.3,9.3,0.1,0.0002831136
88,37.08,0.4,359.14,0.0003433,146.2,-54.5,-59.8,9.9,6.2,0.7,0.0003086267
89,36.08,0.4,359.14,0.0003849,149.0,-54.4,-60.1,7.4,6.5,0.3,0.00034871939999999997
90,35.08,0.4,359.14,0.0004315,151.7,-54.2,-59.2,4.9,6.3,-0.2,0.00039827450000000006
91,34.08,0.4,359.14,0.0004812,153.9,-51.8,-52.8,4.0,7.9,-0.6,0.00044462880000000003
92,33.08,0.4,359.14,0.0005364,156.1,-49.1,-49.7,3.2,4.3,-0.9,0.0005235264
93,32.08,0.4,359.14,0.0005981,158.2,-46.5,-50.2,2.5,3.3,-1.4,0.000592119
94,31.08,0.4,359.14,0.0006669,160.3,-43.9,-47.0,1.8,-1.4,-0.5,0.0006648993
95,30.08,0.4,359.14,0.0007439,162.5,-41.2,-45.8,1.0,-0.1,0.2,0.0007349732
96,29.08,0.4,359.14,0.0008232,164.6,-39.7,-43.3,0.1,-2.1,0.6,0.0008166143999999999
97,28.08,0.4,359.14,0.0009104,166.7,-38.4,-40.2,-0.8,-0.3,1.1,0.0008940128
98,27.08,0.4,359.14,0.001007,168.8,-37.0,-41.4,-1.7,-3.3,0.7,0.001008007
99,26.08,0.4,359.14,0.001114,171.0,-35.6,-40.6,-2.6,-7.2,-0.2,0.001093948
100,25.08,0.4,359.14,0.001233,173.1,-34.2,-39.0,-3.5,-7.6,-0.4,0.0012231359999999999
101,24.08,0.4,359.14,0.001362,174.9,-31.9,-31.8,-4.1,-6.0,0.1,0.001356552
102,23.08,0.4,359.14,0.001505,176.8,-29.6,-26.4,-4.7,-8.0,-0.2,0.00149898
103,22.08,0.4,359.14,0.001663,178.6,-27.2,-21.3,-5.3,-8.0,-0.1,0.001661337
104,21.08,0.4,359.14,0.001838,180.5,-24.9,-18.1,-5.9,-10.5,-0.3,0.0017957259999999999
105,20.08,0.4,359.14,0.002031,182.3,-22.5,-17.2,-6.6,-10.8,-0.1,0.002022876
106,19.08,0.4,359.14,0.002237,184.1,-18.1,-16.1,-6.1,-8.4,-0.1,0.0022705549999999996
107,18.08,0.4,359.14,0.002463,185.8,-13.6,-10.7,-5.5,-10.0,0.2,0.0025442789999999996
108,17.08,0.4,359.14,0.002712,187.5,-9.0,-5.1,-4.9,-9.0,1.5,0.0027526799999999995
109,16.08,0.4,359.14,0.002987,189.2,-4.4,0.4,-4.4,-8.8,0.7,0.002981026
110,15.08,0.4,359.14,0.00329,191.0,0.2,0.4,-3.8,-7.7,1.0,0.00328342
111,14.08,0.4,359.14,0.003605,192.8,2.4,1.0,-3.4,-3.2,1.1,0.0035437150000000002
112,13.08,0.4,359.14,0.003948,194.7,4.5,5.2,-3.1,-2.9,0.8,0.003853248
113,12.08,0.4,359.14,0.004325,196.6,6.6,9.0,-2.8,-3.3,0.9,0.0042558
114,11.08,0.4,359.14,0.004738,198.5,8.6,12.2,-2.5,-0.6,1.0,0.0047285240000000004
115,10.08,0.4,359.14,0.00519,200.4,10.7,10.5,-2.2,-1.8,1.1,0.0052938
116,9.08,0.4,359.14,0.005659,202.4,9.9,11.8,-1.5,-0.1,0.9,0.005726908
117,8.08,0.4,359.14,0.006168,204.5,8.8,9.0,-0.8,-0.8,1.0,0.006316032
118,7.08,0.4,359.14,0.006723,206.6,7.7,5.3,-0.1,0.7,0.9,0.0069112439999999995
119,6.08,0.4,359.14,0.007329,208.6,6.7,3.6,0.6,-0.8,0.7,0.0074316059999999995
