,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,33.91,-0.17,359.27,0.0004904,154.3,-49.6,-44.1,3.8,9.8,0.9,0.0005374784
93,32.91,-0.17,359.27,0.0005468,156.4,-47.0,-43.6,3.0,6.6,1.9,0.000596012
94,31.91,-0.17,359.27,0.0006099,158.6,-44.4,-42.1,2.1,9.5,1.0,0.0006605217
95,30.91,-0.17,359.27,0.0006804,160.7,-41.8,-35.3,1.3,3.6,1.4,0.0007239456
96,29.91,-0.17,359.27,0.0007585,162.8,-39.3,-36.1,0.4,2.7,1.3,0.000785806
97,28.91,-0.17,359.27,0.0008386,164.9,-37.9,-29.2,-0.5,4.2,0.3,0.0008436316000000001
98,27.91,-0.17,359.27,0.0009274,167.1,-36.6,-31.9,-1.5,4.6,0.1,0.0009069972
99,26.91,-0.17,359.27,0.001026,169.2,-35.3,-30.8,-2.4,2.1,-0.1,0.001001376
100,25.91,-0.17,359.27,0.001135,171.3,-34.0,-29.2,-3.4,-1.9,-0.6,0.001093005
101,24.91,-0.17,359.28,0.001255,173.4,-32.5,-28.1,-4.3,-2.0,-0.1,0.00123994
102,23.91,-0.17,359.28,0.001386,175.3,-30.2,-29.0,-4.7,-0.9,0.0,0.001395702
103,22.91,-0.17,359.28,0.001531,177.1,-27.9,-27.5,-5.1,-2.9,0.3,0.001526407
104,21.91,-0.17,359.28,0.001692,179.0,-25.5,-28.5,-5.5,-1.6,-0.1,0.001735992
105,20.91,-0.17,359.28,0.001869,180.8,-23.2,-26.8,-5.9,-2.8,0.3,0.0018970349999999998
106,19.91,-0.17,359.28,0.002065,182.7,-20.7,-26.3,-6.1,-5.1,0.5,0.00207739
107,18.91,-0.17,359.28,0.002274,184.4,-16.2,-19.1,-5.5,-3.2,-0.3,0.0022808219999999996
108,17.91,-0.17,359.28,0.002504,186.1,-11.7,-13.2,-4.8,-2.1,0.3,0.002461432
109,16.91,-0.17,359.28,0.002757,187.9,-7.3,-4.7,-4.1,-2.3,0.3,0.0027459719999999997
110,15.91,-0.17,359.28,0.003036,189.6,-2.8,-1.3,-3.4,-2.3,-0.3,0.002999568
111,14.91,-0.17,359.28,0.003342,191.3,1.5,2.8,-2.7,-0.8,-0.6,0.003265134
112,13.91,-0.17,359.28,0.003661,193.2,3.5,5.2,-2.5,-0.1,-1.0,0.003595102
113,12.91,-0.17,359.28,0.00401,195.1,5.6,5.6,-2.3,-0.2,-0.7,0.00401802
114,11.91,-0.17,359.28,0.004392,196.9,7.7,8.5,-2.0,0.6,-0.7,0.004317336
115,10.91,-0.17,359.28,0.004812,198.8,9.8,11.4,-1.8,2.0,-0.5,0.004629144
116,9.91,-0.17,359.28,0.005269,200.7,11.6,11.5,-1.5,2.2,-0.6,0.0051003920000000005
117,8.91,-0.17,359.28,0.005742,202.8,10.3,9.7,-1.0,5.5,-0.4,0.005558255999999999
118,7.91,-0.17,359.28,0.006259,204.8,9.0,10.0,-0.5,5.0,-0.4,0.0061213019999999995
119,6.91,-0.17,359.28,0.006823,206.9,7.7,8.7,0.1,5.4,-0.7,0.006652425
