,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,54.11,-0.59,0.68,3.541e-05,141.7,15.7,13.0,-21.3,-24.2,2.0,3.172736e-05
71,53.11,-0.59,0.68,4.107e-05,138.8,6.7,6.0,-15.9,-20.1,1.0,3.692193e-05
72,52.11,-0.59,0.68,4.765e-05,135.8,-2.2,-2.2,-10.6,-7.1,1.6,4.6268149999999995e-05
73,51.11,-0.59,0.68,5.532e-05,132.9,-11.2,-11.0,-5.3,-3.7,0.1,5.183484e-05
74,50.11,-0.59,0.68,6.425e-05,129.9,-20.2,-20.8,0.0,-2.1,1.4,6.41215e-05
75,49.11,-0.59,0.68,7.394e-05,129.7,-25.8,-20.2,3.6,7.6,2.9,7.408788e-05
76,48.11,-0.59,0.68,8.501e-05,129.8,-31.1,-29.9,7.0,8.5,2.3,8.815537e-05
77,47.11,-0.59,0.68,9.773e-05,129.9,-36.3,-34.7,10.4,12.1,2.2,0.00010418018000000001
78,46.11,-0.59,0.68,0.0001123,130.0,-41.6,-43.8,13.8,17.3,1.8,0.00011387220000000001
79,45.11,-0.59,0.68,0.0001292,130.1,-46.8,-49.5,17.1,20.8,1.5,0.0001334636
80,44.11,-0.59,0.68,0.0001468,131.6,-48.7,-51.0,17.3,25.0,0.9,0.0001485616
81,43.11,-0.59,0.68,0.0001667,133.2,-50.2,-50.1,17.2,27.4,0.8,0.0001742015
82,42.11,-0.59,0.68,0.0001893,134.9,-51.7,-45.9,17.0,27.8,1.2,0.00019176089999999998
83,41.11,-0.59,0.68,0.0002149,136.5,-53.2,-47.5,16.8,26.8,0.2,0.00021984269999999998
84,40.11,-0.59,0.68,0.0002441,138.1,-54.7,-51.7,16.6,25.0,0.8,0.0002462969
85,39.11,-0.59,0.68,0.0002736,140.8,-54.3,-47.8,14.3,18.3,0.3,0.00028372319999999995
86,38.11,-0.59,0.68,0.0003062,143.6,-53.7,-49.0,11.8,13.9,-0.5,0.0003150798
87,37.11,-0.59,0.68,0.0003429,146.4,-53.1,-52.8,9.3,13.5,-0.9,0.0003538728
88,36.11,-0.59,0.68,0.0003841,149.2,-52.5,-48.3,6.8,8.8,-1.4,0.0003771862
89,35.11,-0.59,0.68,0.0004303,152.0,-51.9,-46.9,4.3,4.7,-1.0,0.0004109365
90,34.11,-0.59,0.68,0.0004799,154.2,-49.5,-49.0,3.2,6.3,-0.6,0.0004674226
91,33.11,-0.59,0.68,0.0005349,156.3,-46.8,-47.6,2.3,2.2,0.4,0.0005028060000000001
92,32.11,-0.59,0.68,0.0005964,158.4,-44.1,-49.7,1.4,4.1,0.3,0.0005534592
93,31.11,-0.59,0.68,0.000665,160.5,-41.4,-44.7,0.5,-1.9,-0.8,0.0006124650000000001
94,30.11,-0.59,0.68,0.0007416,162.7,-38.7,-45.1,-0.5,0.9,-1.4,0.0006830136000000001
95,29.11,-0.59,0.68,0.0008207,164.8,-37.3,-42.7,-1.4,7.2,-1.5,0.0007476577000000001
96,28.11,-0.59,0.68,0.0009075,166.9,-35.9,-44.3,-2.4,2.4,-0.9,0.00082764
97,27.11,-0.59,0.68,0.001004,169.0,-34.6,-42.7,-3.3,3.1,-1.0,0.000927696
98,26.11,-0.59,0.68,0.00111,171.1,-33.2,-37.4,-4.3,2.7,-1.6,0.00104895
99,25.11,-0.59,0.68,0.001228,173.2,-31.9,-35.8,-5.2,4.5,-0.8,0.001137128
100,24.11,-0.59,0.68,0.001357,175.0,-29.6,-33.3,-5.4,2.7,0.1,0.001259296
101,23.11,-0.59,0.68,0.0015,176.9,-27.3,-27.8,-5.6,0.0,0.2,0.0014085
102,22.11,-0.59,0.68,0.001657,178.7,-24.9,-25.3,-5.7,0.3,0.2,0.001628831
103,21.11,-0.59,0.68,0.001832,180.5,-22.5,-24.4,-5.8,-0.0,0.3,0.001806352
104,20.11,-0.59,0.68,0.002025,182.3,-20.1,-21.5,-5.9,-0.5,-0.2,0.00206955
105,19.11,-0.59,0.68,0.00223,184.0,-15.9,-18.0,-5.3,1.3,-0.2,0.0022969
106,18.11,-0.59,0.68,0.002456,185.7,-11.5,-15.3,-4.5,1.5,0.1,0.002475648
107,17.11,-0.59,0.68,0.002705,187.4,-7.1,-10.3,-3.7,-0.8,0.1,0.0027131149999999995
108,16.11,-0.59,0.68,0.002979,189.1,-2.7,-6.1,-2.9,-1.5,0.7,0.00291942
109,15.11,-0.59,0.68,0.003282,190.8,1.7,-1.5,-2.2,-0.2,0.5,0.00326559
110,14.11,-0.59,0.68,0.003596,192.7,4.1,1.0,-1.9,-0.8,1.1,0.0035888079999999998
111,13.11,-0.59,0.68,0.003939,194.6,6.1,3.4,-1.7,1.2,1.0,0.0038759759999999997
112,12.11,-0.59,0.68,0.004315,196.5,8.2,6.2,-1.5,-3.0,0.7,0.004207125
113,11.11,-0.59,0.68,0.004728,198.3,10.3,9.5,-1.4,-3.7,0.5,0.004557792000000001
114,10.11,-0.59,0.68,0.00518,200.2,12.4,10.8,-1.2,-3.6,0.9,0.004884739999999999
115,9.11,-0.59,0.68,0.005648,202.3,11.2,11.2,-0.8,-3.7,0.9,0.005359952
116,8.11,-0.59,0.68,0.006156,204.4,9.7,10.5,-0.4,-1.8,0.9,0.00597132
117,7.11,-0.59,0.68,0.006711,206.5,8.2,8.0,-0.0,-1.6,0.7,0.006556647
118,6.11,-0.59,0.68,0.007316,208.5,6.7,8.2,0.3,-1.8,0.8,0.007140415999999999
119,5.11,-0.59,0.68,0.007976,210.6,5.2,6.2,0.7,-1.0,0.7,0.007720768
