,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.2,0.16,0.46,2.406e-07,124.2,-2.0,-21.5,-5.9,-31.0,0.7,3.2938140000000005e-07
32,92.2,0.16,0.47,2.844e-07,124.8,-1.7,-25.3,-6.2,-39.0,1.2,3.7853639999999996e-07
33,91.2,0.16,0.47,3.362e-07,125.4,-1.4,-22.5,-6.6,-28.7,0.9,4.189052e-07
34,90.2,0.16,0.47,3.974e-07,126.0,-1.1,-30.7,-6.9,-25.7,0.6,5.090694e-07
35,89.2,0.16,0.47,4.698e-07,126.6,-0.8,-20.9,-7.3,-21.2,0.5,5.6376e-07
36,88.2,0.16,0.47,5.818e-07,127.3,-0.7,-13.6,-7.4,-15.5,-0.8,6.708154e-07
37,87.2,0.16,0.47,7.46e-07,128.2,-0.7,-12.4,-7.3,-11.0,0.0,7.803160000000001e-07
38,86.2,0.16,0.47,9.566e-07,129.1,-0.7,-13.1,-7.2,-3.0,1.6,9.240756000000001e-07
39,85.2,0.16,0.47,1.227e-06,130.0,-0.7,-6.7,-7.1,2.1,2.5,1.150926e-06
40,84.2,0.16,0.47,1.573e-06,130.9,-0.6,-4.9,-7.0,0.9,2.7,1.54154e-06
41,83.2,0.16,0.47,1.86e-06,130.4,1.5,-10.1,-5.0,-5.7,2.0,1.53636e-06
42,82.2,0.16,0.47,2.071e-06,128.9,5.2,-3.7,-1.7,-3.2,-0.0,1.8804680000000002e-06
43,81.2,0.16,0.47,2.306e-06,127.4,9.0,0.2,1.7,-4.5,-0.5,2.02928e-06
44,80.2,0.16,0.47,2.568e-06,125.9,12.7,-0.0,5.0,-6.9,-1.1,2.33688e-06
45,79.2,0.16,0.47,2.86e-06,124.5,16.5,12.2,8.4,9.0,-1.4,2.57972e-06
46,78.2,0.16,0.47,3.186e-06,123.0,20.2,20.7,11.7,14.8,-0.7,2.61252e-06
47,77.2,0.16,0.47,3.55e-06,121.5,24.0,28.4,15.0,24.3,-0.8,3.3689499999999997e-06
48,76.2,0.16,0.47,3.957e-06,120.0,27.7,32.9,18.4,28.1,-0.5,3.774978e-06
49,75.2,0.16,0.47,4.41e-06,118.5,31.4,44.0,21.7,29.4,1.1,3.90285e-06
50,74.2,0.16,0.47,5.673e-06,118.8,27.1,36.1,19.3,24.6,0.6,5.485791e-06
51,73.2,0.16,0.47,6.689e-06,119.6,20.8,33.3,15.5,19.9,1.4,6.408062e-06
52,72.2,0.16,0.47,7.889e-06,120.3,14.5,29.0,11.6,20.0,0.1,7.439327e-06
53,71.2,0.16,0.47,9.304e-06,121.0,8.2,11.8,7.8,15.6,1.4,9.359823999999999e-06
54,70.2,0.16,0.47,1.097e-05,121.8,1.9,5.0,3.9,13.2,0.3,1.032277e-05
55,69.2,0.16,0.47,9.894e-06,125.1,-4.2,1.4,2.1,8.8,-0.8,8.825448e-06
56,68.2,0.16,0.47,1.057e-05,129.0,-10.2,-9.6,0.9,6.3,-0.3,9.44958e-06
57,67.2,0.16,0.47,1.131e-05,133.0,-16.2,-17.3,-0.4,6.3,0.3,9.6135e-06
58,66.2,0.16,0.47,1.21e-05,136.9,-22.2,-20.9,-1.7,4.1,1.1,9.4017e-06
59,65.2,0.16,0.47,1.296e-05,140.8,-28.2,-23.0,-2.9,7.0,1.1,9.95328e-06
60,64.2,0.16,0.47,1.362e-05,143.4,-27.9,-16.2,-9.5,-0.4,0.0,1.063722e-05
61,63.2,0.16,0.47,1.442e-05,145.5,-26.1,-20.1,-17.4,-6.8,-1.2,1.0526599999999998e-05
62,62.2,0.16,0.47,1.526e-05,147.7,-24.4,-20.4,-25.3,-20.0,-0.6,1.173494e-05
63,61.2,0.16,0.47,1.616e-05,149.9,-22.6,-18.4,-33.2,-34.5,-0.2,1.313808e-05
64,60.2,0.16,0.47,1.712e-05,152.1,-20.8,-9.1,-41.0,-45.8,0.5,1.350768e-05
65,59.2,0.16,0.47,1.9e-05,151.3,-13.8,-14.1,-40.3,-45.5,0.9,1.4820000000000002e-05
66,58.2,0.16,0.47,2.133e-05,149.8,-5.6,0.5,-37.4,-41.2,1.8,1.700001e-05
67,57.2,0.16,0.47,2.396e-05,148.3,2.6,9.4,-34.4,-37.4,1.2,1.96472e-05
68,56.2,0.16,0.47,2.69e-05,146.7,10.9,17.9,-31.5,-35.6,1.0,2.32685e-05
69,55.2,0.16,0.47,3.022e-05,145.2,19.1,25.1,-28.6,-33.6,1.3,2.6895799999999998e-05
70,54.2,0.16,0.47,3.48e-05,142.5,14.3,15.2,-23.7,-26.3,1.6,3.04848e-05
71,53.2,0.16,0.47,4.033e-05,139.6,6.2,11.2,-18.3,-22.6,1.6,3.6458320000000004e-05
72,52.2,0.16,0.47,4.677e-05,136.6,-1.9,-0.8,-12.9,-14.4,1.4,4.228008e-05
73,51.2,0.16,0.47,5.426e-05,133.6,-10.0,-12.8,-7.6,-10.7,1.6,4.861696e-05
74,50.2,0.16,0.47,6.298e-05,130.7,-18.1,-22.5,-2.2,-4.8,1.8,5.750074e-05
75,49.2,0.16,0.47,7.257e-05,130.1,-24.0,-29.9,1.7,3.8,1.6,6.89415e-05
76,48.2,0.16,0.47,8.345e-05,130.1,-29.4,-31.5,5.2,2.6,2.2,7.969475e-05
77,47.2,0.16,0.47,9.597e-05,130.1,-34.8,-34.8,8.7,6.0,3.1,9.520224e-05
78,46.2,0.16,0.47,0.0001104,130.2,-40.2,-39.7,12.2,14.0,3.2,0.000108192
79,45.2,0.16,0.47,0.0001269,130.2,-45.6,-45.0,15.7,10.1,3.2,0.0001258848
80,44.2,0.16,0.47,0.0001445,131.4,-48.0,-49.9,16.5,12.3,3.5,0.0001414655
81,43.2,0.16,0.47,0.0001641,133.0,-49.6,-42.9,16.6,14.1,2.5,0.0001622949
82,42.2,0.16,0.47,0.0001864,134.6,-51.2,-44.2,16.8,14.8,1.5,0.0001890096
83,41.2,0.16,0.47,0.0002118,136.2,-52.9,-48.2,16.9,10.3,1.9,0.00022133099999999999
84,40.2,0.16,0.47,0.0002406,137.8,-54.5,-51.3,17.0,4.1,2.0,0.0002468556
85,39.2,0.16,0.47,0.0002702,140.3,-54.6,-50.9,15.0,2.7,2.3,0.000263445
86,38.2,0.16,0.47,0.0003025,143.1,-54.4,-50.7,12.5,5.2,3.1,0.00029281999999999995
87,37.2,0.16,0.47,0.0003389,145.9,-54.1,-48.6,10.1,5.3,2.6,0.00034398349999999997
88,36.2,0.16,0.47,0.0003797,148.7,-53.8,-50.6,7.6,3.4,2.1,0.0003960271
89,35.2,0.16,0.47,0.0004257,151.5,-53.6,-58.3,5.1,4.4,2.2,0.0004418766
90,34.2,0.16,0.47,0.0004751,153.7,-51.4,-57.9,4.0,4.3,2.2,0.0004698739
91,33.2,0.16,0.47,0.0005297,155.8,-48.8,-54.3,3.2,1.2,1.8,0.0005339376
92,32.2,0.16,0.47,0.0005907,158.0,-46.2,-55.3,2.4,1.7,1.8,0.0005877465
93,31.2,0.16,0.47,0.0006588,160.1,-43.5,-55.3,1.6,-0.1,1.5,0.0006429888
94,30.2,0.16,0.47,0.0007349,162.2,-40.9,-49.3,0.9,-2.0,0.7,0.0007194671
95,29.2,0.16,0.47,0.000814,164.3,-39.3,-47.4,-0.0,-9.0,0.6,0.0008115580000000001
96,28.2,0.16,0.47,0.0009002,166.5,-37.9,-43.5,-0.9,-5.2,0.9,0.0008749944
97,27.2,0.16,0.47,0.0009956,168.6,-36.5,-43.3,-1.9,-8.0,1.7,0.0010095383999999998
98,26.2,0.16,0.47,0.001101,170.7,-35.2,-40.5,-2.8,-6.5,0.9,0.001127424
99,25.2,0.16,0.47,0.001219,172.8,-33.8,-36.7,-3.7,-7.9,0.7,0.0012397229999999999
100,24.2,0.16,0.47,0.001346,174.7,-31.7,-30.8,-4.3,-7.9,0.5,0.001356768
101,23.2,0.16,0.47,0.001487,176.6,-29.3,-30.8,-4.8,-7.5,0.9,0.001527149
102,22.2,0.16,0.47,0.001643,178.4,-27.0,-29.8,-5.3,-1.4,0.0,0.0016807889999999998
103,21.2,0.16,0.47,0.001816,180.3,-24.6,-29.2,-5.8,-1.6,0.6,0.0018051039999999999
104,20.2,0.16,0.47,0.002007,182.1,-22.3,-27.9,-6.4,-3.7,1.0,0.0019949580000000002
105,19.2,0.16,0.47,0.002211,183.9,-18.2,-26.5,-6.0,-6.7,1.2,0.002208789
106,18.2,0.16,0.47,0.002435,185.6,-13.6,-18.1,-5.3,-6.8,1.2,0.0024398700000000002
107,17.2,0.16,0.47,0.002681,187.3,-9.1,-16.0,-4.7,-6.6,0.4,0.002662233
108,16.2,0.16,0.47,0.002953,189.0,-4.6,-9.3,-4.1,-2.2,0.5,0.0029618589999999994
109,15.2,0.16,0.47,0.003252,190.8,-0.0,-6.6,-3.5,-1.9,0.8,0.0032617559999999998
110,14.2,0.16,0.47,0.003566,192.6,2.5,-0.2,-3.1,-2.8,0.4,0.0035303400000000003
111,13.2,0.16,0.47,0.003906,194.5,4.6,3.4,-2.8,-1.8,0.4,0.003878658
112,12.2,0.16,0.47,0.004278,196.4,6.7,4.5,-2.5,-2.2,0.2,0.004265166
113,11.2,0.16,0.47,0.004687,198.3,8.8,5.1,-2.3,-1.8,0.4,0.004687
114,10.2,0.16,0.47,0.005135,200.1,10.8,7.1,-2.0,-1.4,0.8,0.005160674999999999
115,9.2,0.16,0.47,0.005602,202.2,10.3,8.8,-1.4,-0.3,0.5,0.00557399
116,8.2,0.16,0.47,0.006105,204.2,9.1,8.5,-0.8,-0.9,0.6,0.0062393100000000005
117,7.2,0.16,0.47,0.006655,206.3,8.0,8.1,-0.1,-0.1,0.2,0.00674817
118,6.2,0.16,0.47,0.007255,208.4,6.8,6.2,0.5,1.1,0.5,0.007291274999999999
119,5.2,0.16,0.47,0.007909,210.4,5.6,7.7,1.1,1.9,0.7,0.007885273
