,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.95,0.07,0.4,6.662e-08,117.4,-4.3,1.6,1.6,9.8,6.3,6.52876e-08
25,100.95,0.07,0.4,7.723e-08,118.3,-4.1,4.6,0.5,8.4,6.2,8.232718e-08
26,99.95,0.07,0.4,8.955e-08,119.2,-3.9,5.2,-0.5,14.3,5.6,9.554985e-08
27,98.95,0.07,0.4,1.038e-07,120.1,-3.7,2.7,-1.6,20.2,2.9,1.078482e-07
28,97.95,0.07,0.4,1.199e-07,120.9,-3.4,-6.8,-2.5,17.1,3.4,1.278134e-07
29,96.95,0.07,0.41,1.384e-07,121.6,-3.1,-12.0,-3.3,19.4,3.9,1.414448e-07
30,95.95,0.07,0.41,1.597e-07,122.3,-2.7,-9.1,-4.1,21.2,2.2,1.9962500000000002e-07
31,94.95,0.07,0.41,1.843e-07,123.0,-2.4,0.5,-4.8,17.5,1.2,2.1710539999999998e-07
32,93.95,0.07,0.41,2.126e-07,123.7,-2.0,8.2,-5.6,19.7,0.6,2.515058e-07
33,92.95,0.07,0.41,2.503e-07,124.3,-1.7,-4.5,-6.1,19.6,-0.1,3.196331e-07
34,91.95,0.07,0.41,2.958e-07,124.9,-1.4,-7.0,-6.4,13.4,-0.3,3.857232e-07
35,90.95,0.07,0.41,3.496e-07,125.5,-1.1,-13.0,-6.7,11.5,-1.4,4.1986960000000004e-07
36,89.95,0.07,0.41,4.133e-07,126.1,-0.8,-17.0,-7.0,17.9,0.5,5.067057999999999e-07
37,88.95,0.07,0.41,4.885e-07,126.7,-0.5,-9.5,-7.4,19.8,2.1,5.42235e-07
38,87.95,0.07,0.41,6.175e-07,127.5,-0.5,2.5,-7.3,5.3,0.4,7.132125e-07
39,86.95,0.07,0.41,7.92e-07,128.4,-0.5,-2.0,-7.2,3.0,1.2,8.89416e-07
40,85.95,0.07,0.41,1.016e-06,129.3,-0.5,5.7,-7.1,-4.4,1.3,9.702800000000001e-07
41,84.95,0.07,0.41,1.303e-06,130.2,-0.5,7.1,-7.1,-10.2,0.6,1.13361e-06
42,83.95,0.07,0.41,1.671e-06,131.1,-0.5,1.2,-7.0,-13.0,-0.0,1.605831e-06
43,82.95,0.07,0.41,1.909e-06,130.0,2.7,11.7,-4.2,-13.9,2.3,2.1132629999999998e-06
44,81.95,0.07,0.41,2.126e-06,128.5,6.4,16.9,-0.9,-10.6,1.8,1.909148e-06
45,80.95,0.07,0.41,2.368e-06,127.0,10.2,31.6,2.4,-16.0,2.3,1.785472e-06
46,79.95,0.07,0.41,2.638e-06,125.5,14.0,41.1,5.7,-15.7,3.0,2.223834e-06
47,78.95,0.07,0.41,2.939e-06,124.0,17.8,45.4,9.0,-5.7,1.5,2.3306270000000003e-06
48,77.95,0.07,0.41,3.275e-06,122.5,21.6,54.6,12.3,6.5,1.0,2.6363750000000002e-06
49,76.95,0.07,0.41,3.651e-06,121.0,25.4,46.4,15.6,9.1,1.2,2.5557e-06
50,75.95,0.07,0.41,4.07e-06,119.6,29.2,51.1,18.9,10.2,2.1,2.7472500000000003e-06
51,74.95,0.07,0.41,5.022e-06,118.2,32.5,48.2,21.9,21.4,2.0,3.912138000000001e-06
52,73.95,0.07,0.41,5.923e-06,119.0,25.9,38.2,17.9,9.9,1.8,4.50148e-06
53,72.95,0.07,0.41,6.987e-06,119.7,19.3,25.4,14.0,11.4,2.1,5.533704e-06
54,71.95,0.07,0.41,8.241e-06,120.5,12.7,19.3,10.1,9.3,1.4,6.378534e-06
55,70.95,0.07,0.41,9.722e-06,121.3,6.1,5.1,6.1,5.5,1.4,8.322032e-06
56,69.95,0.07,0.41,9.436e-06,122.2,-0.4,4.3,2.4,1.4,1.3,8.0206e-06
57,68.95,0.07,0.41,1.007e-05,126.2,-6.2,2.9,1.1,3.0,2.0,8.67027e-06
58,67.95,0.07,0.41,1.075e-05,130.1,-12.1,-2.8,-0.1,0.6,0.7,9.449250000000001e-06
59,66.95,0.07,0.41,1.15e-05,134.1,-17.9,-9.3,-1.3,3.2,1.4,1.012e-05
60,65.95,0.07,0.41,1.23e-05,138.0,-23.7,-23.3,-2.6,7.3,0.9,1.17957e-05
61,64.95,0.07,0.41,1.304e-05,141.9,-29.1,-28.2,-4.1,11.5,0.7,1.142304e-05
62,63.95,0.07,0.41,1.381e-05,144.0,-27.2,-24.4,-11.9,4.0,1.5,1.335427e-05
63,62.95,0.07,0.41,1.461e-05,146.2,-25.2,-29.3,-19.7,0.3,1.8,1.430319e-05
64,61.95,0.07,0.41,1.547e-05,148.4,-23.2,-27.0,-27.4,-16.1,0.8,1.5052309999999999e-05
65,60.95,0.07,0.41,1.639e-05,150.5,-21.3,-24.6,-35.2,-26.8,0.7,1.558689e-05
66,59.95,0.07,0.41,1.741e-05,152.5,-19.0,-19.9,-42.4,-40.9,-1.1,1.633058e-05
67,58.95,0.07,0.41,1.955e-05,150.9,-10.8,-5.1,-39.4,-42.9,0.4,1.7849150000000002e-05
68,57.95,0.07,0.41,2.196e-05,149.4,-2.7,0.6,-36.4,-38.8,-0.3,2.015928e-05
69,56.95,0.07,0.41,2.467e-05,147.8,5.5,11.2,-33.4,-39.0,0.2,2.3436499999999998e-05
70,55.95,0.07,0.41,2.771e-05,146.2,13.6,16.6,-30.4,-33.1,0.4,2.768229e-05
71,54.95,0.07,0.41,3.118e-05,144.6,21.0,17.4,-27.3,-26.6,1.7,3.1086460000000005e-05
72,53.95,0.07,0.41,3.613e-05,141.6,12.7,10.8,-21.9,-24.1,0.2,3.681647e-05
73,52.95,0.07,0.41,4.189e-05,138.7,4.4,-0.1,-16.5,-22.1,-0.0,4.44034e-05
74,51.95,0.07,0.41,4.858e-05,135.7,-3.9,-6.4,-11.1,-14.8,-0.8,5.018313999999999e-05
75,50.95,0.07,0.41,5.637e-05,132.8,-12.2,-13.7,-5.7,-7.8,0.2,5.8399319999999996e-05
76,49.95,0.07,0.41,6.541e-05,130.0,-20.3,-20.9,-0.4,-5.0,-0.5,6.789558e-05
77,48.95,0.07,0.41,7.522e-05,130.1,-25.7,-21.9,3.0,-7.4,0.4,8.123760000000001e-05
78,47.95,0.07,0.41,8.649e-05,130.1,-31.1,-27.5,6.5,-8.8,0.6,9.609039e-05
79,46.95,0.07,0.41,9.946e-05,130.1,-36.5,-25.8,10.0,-5.1,1.1,0.0001089087
80,45.95,0.07,0.41,0.0001144,130.2,-41.8,-37.9,13.4,-2.2,1.4,0.00011943360000000001
81,44.95,0.07,0.41,0.0001314,130.3,-47.0,-43.1,16.7,4.0,2.0,0.0001369188
82,43.95,0.07,0.41,0.0001493,131.9,-48.6,-44.7,16.8,10.2,1.4,0.00015571989999999997
83,42.95,0.07,0.41,0.0001695,133.5,-50.2,-41.6,16.8,12.5,1.7,0.0001764495
84,41.95,0.07,0.41,0.0001926,135.0,-51.8,-46.9,16.9,10.7,1.7,0.00019857059999999998
85,40.95,0.07,0.41,0.0002188,136.6,-53.4,-51.8,16.9,12.3,0.8,0.0002172684
86,39.95,0.07,0.41,0.0002484,138.3,-54.9,-56.0,16.8,10.8,1.2,0.00024492240000000004
87,38.95,0.07,0.41,0.000278,141.1,-54.6,-56.5,14.3,9.5,1.2,0.00027410799999999996
88,37.95,0.07,0.41,0.0003113,143.9,-54.3,-49.9,11.8,7.4,2.1,0.00030507399999999996
89,36.95,0.07,0.41,0.0003486,146.7,-54.0,-53.5,9.3,7.1,2.4,0.0003412794
90,35.95,0.07,0.41,0.0003906,149.5,-53.7,-51.0,6.8,4.4,2.8,0.0003726324
91,34.95,0.07,0.41,0.0004377,152.2,-53.3,-47.7,4.4,0.2,2.5,0.0004306968
92,33.95,0.07,0.41,0.000488,154.3,-50.7,-45.1,3.6,-2.1,1.6,0.00048311999999999997
93,32.95,0.07,0.41,0.0005441,156.4,-48.0,-42.4,2.8,-1.4,1.7,0.0005364826
94,31.95,0.07,0.41,0.0006068,158.6,-45.3,-39.6,2.0,-5.2,0.5,0.0006074068
95,30.95,0.07,0.41,0.0006769,160.7,-42.7,-34.9,1.2,-3.4,0.3,0.0006721617
96,29.95,0.07,0.41,0.0007548,162.8,-40.1,-37.6,0.4,-7.8,0.0,0.0007457424
97,28.95,0.07,0.41,0.0008345,164.9,-38.7,-36.8,-0.5,-6.0,-0.6,0.000844514
98,27.95,0.07,0.41,0.0009228,167.0,-37.4,-33.9,-1.4,-5.5,-1.2,0.0009560208
99,26.95,0.07,0.41,0.001021,169.2,-36.0,-32.0,-2.4,-3.0,-0.8,0.001054693
100,25.95,0.07,0.41,0.001129,171.3,-34.6,-28.0,-3.3,-5.9,-0.4,0.001149322
101,24.95,0.07,0.41,0.001249,173.4,-33.2,-29.7,-4.2,-6.1,0.0,0.001268984
102,23.95,0.07,0.41,0.00138,175.2,-30.8,-27.2,-4.6,-6.7,-0.2,0.00139656
103,22.95,0.07,0.41,0.001524,177.1,-28.5,-25.6,-5.1,-8.6,-0.0,0.00151638
104,21.95,0.07,0.41,0.001684,178.9,-26.1,-22.1,-5.5,-11.6,-0.6,0.001670528
105,20.95,0.07,0.41,0.001861,180.7,-23.8,-21.0,-6.0,-9.6,-0.9,0.001821919
106,19.95,0.07,0.41,0.002056,182.6,-21.3,-16.4,-6.4,-10.8,-0.8,0.0020539440000000003
107,18.95,0.07,0.41,0.002264,184.3,-16.8,-16.6,-5.7,-11.0,-0.2,0.002236832
108,17.95,0.07,0.41,0.002494,186.0,-12.2,-10.7,-5.1,-7.0,0.1,0.002436638
109,16.95,0.07,0.41,0.002746,187.7,-7.7,-5.5,-4.4,-7.8,0.5,0.002669112
110,15.95,0.07,0.41,0.003024,189.5,-3.2,-6.0,-3.8,-3.9,-0.3,0.00293328
111,14.95,0.07,0.41,0.00333,191.2,1.2,0.4,-3.2,-5.6,-0.7,0.00328005
112,13.95,0.07,0.41,0.003647,193.1,3.3,1.0,-2.9,-3.7,-0.7,0.003552178
113,12.95,0.07,0.41,0.003995,194.9,5.4,3.7,-2.6,-3.7,-1.0,0.003919095
114,11.95,0.07,0.41,0.004376,196.8,7.4,4.9,-2.4,-2.7,-0.9,0.0043541199999999995
115,10.95,0.07,0.41,0.004794,198.7,9.5,5.2,-2.1,-3.3,-1.1,0.00474606
116,9.95,0.07,0.41,0.005251,200.6,11.4,8.5,-1.8,-2.6,-1.2,0.005151230999999999
117,8.95,0.07,0.41,0.005723,202.7,10.2,6.0,-1.2,-0.6,-1.2,0.005654324
118,7.95,0.07,0.41,0.006238,204.7,8.9,7.7,-0.6,-1.9,-0.8,0.006262952
119,6.95,0.07,0.42,0.006799,206.8,7.7,8.0,0.0,-1.4,-0.7,0.006860191
