,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.94,0.58,0.92,4.153e-07,125.9,-0.8,11.4,-7.6,-35.6,1.7,3.7335470000000005e-07
36,88.94,0.58,0.92,4.913e-07,126.5,-0.5,12.8,-7.9,-32.2,0.3,4.058137999999999e-07
37,87.94,0.58,0.92,6.214e-07,127.3,-0.4,12.1,-7.9,-26.0,-0.9,5.605028e-07
38,86.94,0.58,0.92,7.964e-07,128.2,-0.4,15.4,-7.8,-25.3,-0.5,7.390592000000001e-07
39,85.94,0.58,0.92,1.021e-06,129.1,-0.4,15.3,-7.7,-19.6,1.1,9.64845e-07
40,84.94,0.58,0.92,1.309e-06,130.0,-0.4,13.5,-7.6,-26.1,0.8,1.273657e-06
41,83.94,0.58,0.92,1.677e-06,130.9,-0.4,13.1,-7.5,-25.5,1.0,1.8212220000000002e-06
42,82.94,0.58,0.92,1.912e-06,129.8,2.6,16.4,-4.5,-17.1,0.9,2.101288e-06
43,81.94,0.58,0.92,2.129e-06,128.3,6.2,16.4,-1.0,-6.4,-0.3,2.416415e-06
44,80.94,0.58,0.92,2.371e-06,126.9,9.9,21.0,2.6,-4.7,-0.7,2.6721169999999996e-06
45,79.94,0.58,0.92,2.641e-06,125.4,13.5,20.9,6.1,-1.9,1.0,3.0609190000000005e-06
46,78.94,0.58,0.92,2.942e-06,123.9,17.1,24.2,9.6,9.1,1.3,3.615718e-06
47,77.94,0.58,0.92,3.278e-06,122.5,20.7,18.0,13.2,17.1,0.7,3.9499900000000004e-06
48,76.94,0.58,0.92,3.654e-06,121.0,24.4,21.3,16.7,20.0,0.5,3.9974760000000005e-06
49,75.94,0.58,0.92,4.073e-06,119.6,28.0,34.3,20.2,21.8,-0.1,4.712461e-06
50,74.94,0.58,0.92,4.992e-06,118.2,31.0,38.1,23.3,26.6,-0.7,6.060288e-06
51,73.94,0.58,0.92,5.874e-06,119.0,24.9,27.5,19.7,22.8,0.4,6.467274e-06
52,72.94,0.58,0.92,6.912e-06,119.7,18.8,23.4,16.1,19.4,2.1,7.665408e-06
53,71.94,0.58,0.92,8.133e-06,120.5,12.7,15.3,12.5,13.8,1.9,9.564408e-06
54,70.94,0.58,0.92,9.571e-06,121.2,6.6,8.2,8.9,14.6,-0.0,1.0470674000000002e-05
55,69.94,0.58,0.92,9.321e-06,122.2,0.5,0.1,5.5,16.7,0.0,1.0467483e-05
56,68.94,0.58,0.92,9.959e-06,126.1,-5.7,-11.5,4.3,9.8,-0.3,1.1373178e-05
57,67.94,0.58,0.92,1.065e-05,130.1,-11.8,-20.5,3.2,16.6,-0.2,1.155525e-05
58,66.94,0.58,0.92,1.14e-05,134.1,-18.0,-20.5,2.0,19.6,-0.6,1.24146e-05
59,65.94,0.58,0.92,1.222e-05,138.0,-24.1,-29.7,0.8,12.3,-0.3,1.1731199999999999e-05
60,64.94,0.58,0.92,1.297e-05,141.9,-29.8,-26.2,-0.8,9.1,0.1,1.3346129999999998e-05
61,63.94,0.58,0.92,1.374e-05,144.0,-27.9,-22.6,-9.3,5.1,0.7,1.384992e-05
62,62.94,0.58,0.92,1.456e-05,146.2,-26.0,-11.0,-17.9,-8.0,1.5,1.4574559999999998e-05
63,61.94,0.58,0.92,1.543e-05,148.3,-24.1,-9.6,-26.4,-11.6,1.3,1.505968e-05
64,60.94,0.58,0.92,1.636e-05,150.5,-22.2,-12.8,-34.9,-14.0,0.7,1.5051199999999999e-05
65,59.94,0.58,0.92,1.742e-05,152.4,-19.9,-12.5,-42.7,-22.1,-0.6,1.7472259999999996e-05
66,58.94,0.58,0.92,1.957e-05,150.8,-11.8,-7.4,-39.8,-18.5,-0.5,2.013753e-05
67,57.94,0.58,0.92,2.199e-05,149.3,-3.7,0.7,-36.8,-17.5,-1.8,2.196801e-05
68,56.94,0.58,0.92,2.471e-05,147.7,4.4,14.4,-33.8,-15.1,-0.7,2.52042e-05
69,55.94,0.58,0.92,2.777e-05,146.2,12.5,24.3,-30.9,-16.9,-1.0,2.821432e-05
70,54.94,0.58,0.92,3.128e-05,144.6,19.6,28.1,-27.7,-5.0,-1.9,3.1843039999999996e-05
71,53.94,0.58,0.92,3.625e-05,141.6,11.6,19.5,-22.3,2.6,-1.9,3.614125e-05
72,52.94,0.58,0.92,4.203e-05,138.7,3.6,14.5,-16.8,7.5,-0.9,4.131549e-05
73,51.94,0.58,0.92,4.875e-05,135.7,-4.3,9.1,-11.3,3.9,-1.2,4.840875e-05
74,50.94,0.58,0.92,5.657e-05,132.7,-12.3,-0.4,-5.9,0.5,0.2,5.515575e-05
75,49.94,0.58,0.92,6.564e-05,130.0,-20.2,-16.0,-0.5,6.0,-0.2,6.583692e-05
76,48.94,0.58,0.92,7.543e-05,130.1,-25.6,-26.2,2.9,8.2,0.2,7.716488999999999e-05
77,47.94,0.58,0.92,8.669e-05,130.2,-31.0,-28.7,6.4,7.6,-0.6,9.01576e-05
78,46.94,0.58,0.92,9.962e-05,130.2,-36.5,-33.3,9.8,9.3,-0.6,0.00010081543999999999
79,45.94,0.58,0.92,0.0001145,130.3,-41.9,-41.7,13.3,13.0,-0.1,0.000118851
80,44.94,0.58,0.92,0.0001315,130.5,-47.1,-41.8,16.5,20.1,-0.5,0.000138338
81,43.94,0.58,0.92,0.0001493,132.1,-48.8,-45.0,16.7,17.4,0.1,0.00015721289999999998
82,42.94,0.58,0.92,0.0001695,133.6,-50.4,-48.1,16.8,19.5,0.2,0.00017441549999999998
83,41.94,0.58,0.92,0.0001925,135.2,-52.1,-50.5,16.9,17.9,0.8,0.000196735
84,40.94,0.58,0.92,0.0002187,136.8,-53.8,-54.0,17.1,22.0,1.3,0.00022110569999999997
85,39.94,0.58,0.92,0.0002482,138.4,-55.4,-60.0,17.0,20.9,-0.1,0.000249441
86,38.94,0.58,0.92,0.0002779,141.2,-55.3,-56.9,14.5,12.6,0.4,0.00028429169999999996
87,37.94,0.58,0.92,0.0003113,143.9,-55.2,-48.6,11.9,6.9,-0.2,0.000320639
88,36.94,0.58,0.92,0.0003489,146.7,-55.2,-50.9,9.3,2.2,-0.1,0.0003646005
89,35.94,0.58,0.92,0.0003911,149.4,-55.1,-49.6,6.8,-5.7,0.4,0.0004090906
90,34.94,0.58,0.92,0.0004384,152.1,-54.9,-52.1,4.3,-9.7,0.7,0.00044234559999999995
91,33.94,0.58,0.92,0.0004885,154.3,-52.2,-54.8,3.6,-8.4,1.6,0.000491431
92,32.94,0.58,0.92,0.0005444,156.4,-49.5,-50.6,2.9,-7.2,1.7,0.0005531104
93,31.94,0.58,0.92,0.0006068,158.6,-46.8,-50.8,2.2,-6.5,2.1,0.000625004
94,30.94,0.58,0.92,0.0006765,160.7,-44.2,-50.8,1.5,-4.4,2.3,0.0006893534999999999
95,29.94,0.58,0.92,0.0007539,162.9,-41.6,-48.5,0.8,-4.0,2.9,0.0007629468
96,28.94,0.58,0.92,0.0008338,165.0,-40.2,-46.1,-0.1,-3.3,2.1,0.0008312985999999999
97,27.94,0.58,0.92,0.0009224,167.1,-38.7,-41.7,-0.9,-4.1,2.4,0.0009620631999999999
98,26.94,0.58,0.92,0.00102,169.2,-37.3,-41.4,-1.8,-5.7,2.1,0.00105366
99,25.94,0.58,0.92,0.001129,171.3,-35.9,-41.3,-2.7,-7.9,1.4,0.0011527089999999998
100,24.94,0.58,0.92,0.00125,173.4,-34.4,-40.1,-3.5,-8.1,1.0,0.00124625
101,23.94,0.58,0.92,0.001381,175.2,-32.1,-36.2,-4.2,-7.7,1.3,0.001363047
102,22.94,0.58,0.92,0.001525,177.0,-29.7,-32.6,-4.9,-4.4,1.4,0.001517375
103,21.94,0.58,0.92,0.001686,178.9,-27.3,-29.6,-5.5,-5.0,1.2,0.0016910579999999998
104,20.94,0.58,0.92,0.001863,180.7,-24.9,-31.1,-6.2,-3.7,0.6,0.0018983969999999998
105,19.94,0.58,0.92,0.002059,182.5,-22.4,-26.0,-6.8,-1.8,1.0,0.00203841
106,18.94,0.58,0.92,0.002267,184.2,-17.8,-20.8,-6.2,-0.5,1.3,0.002226194
107,17.94,0.58,0.92,0.002496,186.0,-13.1,-15.4,-5.7,0.2,1.7,0.002406144
108,16.94,0.58,0.92,0.002749,187.7,-8.5,-9.7,-5.1,1.4,1.4,0.002669279
109,15.94,0.58,0.92,0.003028,189.4,-3.9,-1.2,-4.6,0.7,1.0,0.002970468
110,14.94,0.58,0.92,0.003334,191.2,0.6,3.7,-4.1,0.2,0.7,0.003303994
111,13.94,0.58,0.92,0.003651,193.1,2.6,5.7,-3.7,0.6,0.7,0.003658302
112,12.94,0.58,0.92,0.003999,194.9,4.7,8.6,-3.4,0.1,0.2,0.003983004
113,11.94,0.58,0.92,0.004381,196.8,6.7,10.1,-3.0,-1.9,0.6,0.004433572
114,10.94,0.58,0.92,0.004799,198.7,8.7,8.7,-2.7,-2.3,1.0,0.004760608
115,9.94,0.58,0.92,0.005257,200.6,10.6,11.6,-2.3,1.2,1.1,0.005262257
116,8.94,0.58,0.92,0.005729,202.7,9.6,10.0,-1.5,0.3,0.9,0.005677438999999999
117,7.94,0.58,0.92,0.006244,204.8,8.6,9.5,-0.8,-0.2,1.1,0.006268976000000001
118,6.94,0.58,0.92,0.006806,206.8,7.6,7.7,0.0,2.0,0.6,0.006914896
119,5.94,0.58,0.92,0.00742,208.9,6.5,7.3,0.8,0.3,0.7,0.007509040000000001
