,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.79,-0.62,0.81,3.721e-06,120.9,28.1,42.4,14.2,19.0,-1.0,4.174962e-06
49,75.79,-0.62,0.81,4.152e-06,119.4,32.1,39.6,17.2,30.3,-1.5,4.475856e-06
50,74.79,-0.62,0.81,5.15e-06,118.4,33.8,42.7,18.6,30.9,-1.6,5.2324e-06
51,73.79,-0.62,0.81,6.066e-06,119.3,26.1,35.8,14.3,23.8,-2.0,6.12666e-06
52,72.79,-0.62,0.81,7.146e-06,120.2,18.5,33.0,9.9,16.6,-2.3,7.639074e-06
53,71.79,-0.62,0.81,8.418e-06,121.1,10.9,18.4,5.5,12.0,-1.0,8.350655999999999e-06
54,70.79,-0.62,0.81,9.918e-06,122.0,3.3,7.7,1.2,2.6,-0.9,9.828738e-06
55,69.79,-0.62,0.81,9.493e-06,123.5,-3.8,-5.5,-2.5,-1.6,-1.3,1.0015115e-05
56,68.79,-0.62,0.81,1.013e-05,127.4,-8.9,-9.4,-3.7,-2.4,-2.3,1.102144e-05
57,67.79,-0.62,0.81,1.082e-05,131.3,-14.0,-13.5,-4.9,1.3,-2.1,1.171806e-05
58,66.79,-0.62,0.81,1.157e-05,135.2,-19.1,-19.1,-6.1,-0.2,-2.8,1.2657580000000001e-05
59,65.79,-0.62,0.81,1.238e-05,139.1,-24.2,-26.1,-7.3,2.3,-3.4,1.303614e-05
60,64.79,-0.62,0.81,1.311e-05,142.6,-27.8,-35.3,-9.6,-2.2,-3.1,1.366062e-05
61,63.79,-0.62,0.81,1.389e-05,144.7,-25.4,-33.5,-16.4,-5.5,-3.0,1.354275e-05
62,62.79,-0.62,0.81,1.471e-05,146.7,-22.9,-26.8,-23.1,-11.3,-2.7,1.5107169999999998e-05
63,61.79,-0.62,0.81,1.558e-05,148.8,-20.5,-25.7,-29.9,-21.3,-2.9,1.637458e-05
64,60.79,-0.62,0.81,1.651e-05,150.9,-18.1,-23.1,-36.7,-22.6,-2.3,1.7186909999999997e-05
65,59.79,-0.62,0.81,1.771e-05,152.2,-14.5,-15.3,-41.4,-27.8,-1.9,1.8843440000000003e-05
66,58.79,-0.62,0.81,1.991e-05,150.6,-6.5,-10.3,-38.2,-26.1,-1.0,2.1024960000000003e-05
67,57.79,-0.62,0.81,2.237e-05,148.9,1.5,-3.4,-34.9,-29.4,-1.5,2.422671e-05
68,56.79,-0.62,0.81,2.515e-05,147.3,9.5,11.8,-31.7,-29.5,-1.3,2.673445e-05
69,55.79,-0.62,0.81,2.828e-05,145.6,17.5,17.7,-28.5,-31.1,-2.2,2.811032e-05
70,54.79,-0.62,0.81,3.199e-05,143.7,22.0,21.3,-24.8,-25.3,-1.3,3.160612e-05
71,53.79,-0.62,0.81,3.71e-05,140.8,13.0,13.4,-19.5,-20.9,-0.9,3.59128e-05
72,52.79,-0.62,0.81,4.303e-05,137.8,4.0,8.2,-14.2,-12.3,-0.2,4.333121e-05
73,51.79,-0.62,0.81,4.994e-05,134.9,-5.0,-0.3,-8.9,-9.3,-0.6,4.734312e-05
74,50.79,-0.62,0.81,5.798e-05,131.9,-14.1,-7.4,-3.5,-4.1,-1.5,5.6008679999999997e-05
75,49.79,-0.62,0.81,6.72e-05,129.6,-22.3,-23.3,1.4,-4.6,-2.7,7.02912e-05
76,48.79,-0.62,0.81,7.725e-05,129.7,-27.6,-22.0,4.8,-0.6,-2.0,8.5593e-05
77,47.79,-0.62,0.81,8.881e-05,129.8,-32.8,-28.3,8.1,4.4,-1.6,0.00010097697
78,46.79,-0.62,0.81,0.0001021,130.0,-38.0,-36.2,11.5,14.9,-2.3,0.000116394
79,45.79,-0.62,0.81,0.0001174,130.1,-43.3,-44.0,14.9,22.0,-2.4,0.0001327794
80,44.79,-0.62,0.81,0.0001346,130.5,-47.7,-46.6,17.5,22.9,-1.9,0.000146714
81,43.79,-0.62,0.81,0.0001528,132.1,-49.2,-47.5,17.3,22.0,-1.3,0.00016105120000000001
82,42.79,-0.62,0.81,0.0001734,133.7,-50.7,-48.6,17.1,24.1,-0.7,0.00018553800000000004
83,41.79,-0.62,0.81,0.0001969,135.4,-52.2,-52.1,16.9,21.6,-1.0,0.0002071388
84,40.79,-0.62,0.81,0.0002236,137.0,-53.7,-49.7,16.7,23.1,-1.9,0.0002294136
85,39.79,-0.62,0.81,0.0002532,138.9,-54.7,-56.0,16.0,23.4,-1.6,0.0002471232
86,38.79,-0.62,0.81,0.0002834,141.7,-54.1,-54.0,13.5,24.5,-1.1,0.0002785822
87,37.79,-0.62,0.81,0.0003172,144.5,-53.5,-58.4,11.0,24.1,-1.3,0.0003080012
88,36.79,-0.62,0.81,0.0003552,147.3,-52.9,-57.1,8.5,22.1,-0.6,0.000344544
89,35.79,-0.62,0.81,0.0003979,150.1,-52.3,-56.2,6.0,14.9,0.1,0.0003971042
90,34.79,-0.62,0.81,0.0004454,152.7,-51.2,-55.5,3.8,13.3,0.1,0.000458762
91,33.79,-0.62,0.81,0.0004964,154.8,-48.6,-57.9,2.9,9.7,0.0,0.000523702
92,32.79,-0.62,0.81,0.0005533,157.0,-45.9,-50.7,1.9,11.5,-0.5,0.0005887112
93,31.79,-0.62,0.82,0.0006169,159.1,-43.2,-43.8,1.0,10.8,-0.1,0.0006563816
94,30.79,-0.62,0.82,0.0006879,161.2,-40.5,-39.5,0.1,12.8,0.3,0.0007333014
95,29.79,-0.62,0.82,0.0007658,163.3,-38.1,-36.1,-0.8,5.1,1.1,0.000830893
96,28.79,-0.62,0.82,0.0008467,165.5,-36.8,-38.9,-1.8,3.5,0.2,0.0009025822
97,27.79,-0.62,0.82,0.0009363,167.6,-35.4,-37.3,-2.7,-0.2,0.3,0.0009999684
98,26.79,-0.62,0.82,0.001036,169.7,-34.1,-35.0,-3.7,-4.1,0.3,0.0011126640000000002
99,25.79,-0.62,0.82,0.001145,171.8,-32.7,-35.2,-4.6,-6.0,0.4,0.001196525
100,24.79,-0.62,0.82,0.001267,173.8,-31.2,-29.3,-5.4,-5.9,-0.5,0.0013366849999999998
101,23.79,-0.62,0.82,0.0014,175.6,-28.8,-26.3,-5.5,-6.2,-0.9,0.0014405999999999998
102,22.79,-0.62,0.82,0.001547,177.4,-26.4,-23.6,-5.6,-5.9,0.0,0.001543906
103,21.79,-0.62,0.82,0.00171,179.2,-24.1,-16.7,-5.7,-5.0,0.3,0.0017288099999999997
104,20.79,-0.62,0.82,0.001889,181.0,-21.7,-18.7,-5.8,-7.4,0.1,0.0018908889999999998
105,19.79,-0.62,0.82,0.002087,182.8,-18.9,-18.8,-5.8,-8.4,0.8,0.002084913
106,18.79,-0.62,0.82,0.002298,184.5,-14.5,-15.1,-5.0,-10.4,0.2,0.002235954
107,17.79,-0.62,0.82,0.002531,186.2,-10.1,-10.9,-4.2,-7.7,0.4,0.0024677249999999996
108,16.79,-0.62,0.82,0.002787,187.9,-5.6,-9.4,-3.4,-9.5,0.4,0.002826018
109,15.79,-0.62,0.82,0.00307,189.6,-1.2,-5.8,-2.6,-8.9,0.2,0.0031283299999999995
110,14.79,-0.62,0.82,0.003378,191.4,2.7,-4.8,-2.0,-10.5,0.3,0.003418536
111,13.79,-0.62,0.82,0.0037,193.3,4.8,-1.1,-1.8,-7.6,0.3,0.0037444
112,12.79,-0.62,0.82,0.004053,195.2,6.9,1.6,-1.6,-6.8,0.5,0.004048947
113,11.79,-0.62,0.82,0.00444,197.0,8.9,5.0,-1.4,-4.6,0.3,0.00436452
114,10.79,-0.62,0.82,0.004864,198.9,11.0,6.6,-1.3,-3.6,0.5,0.004674304
115,9.79,-0.62,0.82,0.005323,200.8,12.3,10.2,-1.0,-1.3,0.3,0.005120725999999999
116,8.79,-0.62,0.82,0.005802,202.9,10.8,8.9,-0.7,-1.2,0.3,0.005593127999999999
117,7.79,-0.62,0.82,0.006324,205.0,9.3,5.8,-0.3,-0.1,-0.0,0.0061279559999999995
118,6.79,-0.62,0.82,0.006893,207.1,7.7,3.3,0.1,-0.3,-0.0,0.006748247
119,5.79,-0.62,0.82,0.007515,209.2,6.2,3.0,0.5,-0.6,-0.4,0.007462395
120,4.79,-0.62,0.82,0.008192,211.1,4.9,2.0,0.8,-3.6,-0.0,0.008060928
121,3.79,-0.62,0.82,0.008921,212.5,4.3,3.1,0.9,-2.7,-0.1,0.008751501
122,2.79,-0.62,0.82,0.009716,213.8,3.6,3.5,1.1,-2.7,-0.7,0.009531396000000001
123,1.79,-0.62,0.82,0.01058,215.2,3.0,3.3,1.2,-3.8,-1.5,0.010527100000000001
124,0.79,-0.62,0.82,0.01153,216.5,1.9,3.1,1.8,-2.0,-1.8,0.011679889999999998
125,-0.21,-0.62,0.82,0.01301,210.5,0.6,2.2,4.4,3.3,-1.5,0.013153109999999999
126,-1.21,-0.62,0.82,0.01704,177.1,0.0,0.5,0.0,-1.1,-0.1,0.01727856
127,-2.21,-0.62,0.82,0.01879,177.1,0.0,-0.0,0.0,0.3,-0.2,0.01865847
128,-3.21,-0.62,0.82,0.02071,177.1,0.0,0.1,0.0,-0.7,-0.3,0.02025438
129,-4.21,-0.62,0.82,0.02283,177.1,0.0,0.8,0.0,0.2,-0.3,0.02276151
130,-5.21,-0.62,0.82,0.02517,177.1,0.0,1.9,0.0,-0.9,-0.3,0.02496864
131,-6.21,-0.62,0.82,0.02775,177.1,0.0,2.1,0.0,-1.4,-0.2,0.02722275
132,-7.21,-0.62,0.82,0.03059,177.1,0.0,2.0,0.0,-1.0,-0.0,0.030253509999999997
133,-8.21,-0.62,0.82,0.03372,177.1,0.0,1.7,0.0,-0.7,-0.3,0.03331536
134,-1.19,-0.62,0.82,0.01702,177.1,0.0,5.6,0.0,-0.8,-3.7,0.017105099999999998
135,-1.19,-0.62,0.82,0.01702,177.1,0.0,4.1,0.0,-2.9,-2.6,0.01703702
136,-1.19,-0.62,0.82,0.01702,177.1,0.0,1.8,0.0,-3.6,-3.7,0.01705404
137,-1.19,-0.62,0.82,0.01702,177.1,0.0,0.3,0.0,-5.3,-5.1,0.01707106
138,-1.19,-0.62,0.82,0.01702,177.1,0.0,0.1,0.0,-4.9,-4.3,0.01679874
139,-1.19,-0.62,0.82,0.01702,177.1,0.0,-0.5,0.0,-4.0,-3.9,0.01688384
140,-1.19,-0.62,0.82,0.01702,177.1,0.0,0.7,0.0,-2.3,-3.5,0.016968940000000002
141,-1.19,-0.62,0.82,0.01702,177.1,0.0,2.9,0.0,-2.1,-2.6,0.01679874
142,-1.19,-0.62,0.82,0.01702,177.1,0.0,1.9,0.0,-3.1,-2.1,0.01717318
143,-1.19,-0.62,0.82,0.01702,177.1,0.0,1.8,0.0,-2.1,-2.9,0.01725828
144,-1.19,-0.62,0.82,0.01702,177.1,0.0,1.6,0.0,-1.1,-3.4,0.017105099999999998
145,-1.19,-0.62,0.82,0.01702,177.1,0.0,2.2,0.0,-1.2,-3.8,0.017105099999999998
146,-1.19,-0.62,0.82,0.01702,177.1,0.0,2.5,0.0,-1.3,-1.1,0.017241259999999998
147,-1.19,-0.62,0.82,0.01702,177.1,0.0,1.7,0.0,-1.0,-1.6,0.0171902
148,-1.19,-0.62,0.82,0.01702,177.1,0.0,-0.2,0.0,-0.8,-1.2,0.01715616
149,-1.19,-0.62,0.82,0.01702,177.1,0.0,-0.1,0.0,-1.4,-1.0,0.01712212
150,-1.19,-0.62,0.82,0.01702,177.1,0.0,-0.4,0.0,-1.5,-0.1,0.01683278
151,-1.19,-0.62,0.82,0.01702,177.1,0.0,-0.8,0.0,-0.3,-0.6,0.01674768
152,-1.19,-0.62,0.82,0.01702,177.1,0.0,-0.7,0.0,-0.7,-1.1,0.016713640000000002
153,-1.19,-0.62,0.82,0.01702,177.1,0.0,-0.4,0.0,-0.4,-0.8,0.01700298
154,-1.19,-0.62,0.82,0.01702,177.1,0.0,-0.3,0.0,-0.0,-2.3,0.0167647
155,-1.19,-0.62,0.82,0.01702,177.1,0.0,0.1,0.0,0.2,-2.3,0.0165094
156,-1.19,-0.62,0.82,0.01702,177.1,0.0,0.3,0.0,0.0,-2.1,0.01640728
157,-1.19,-0.62,0.82,0.01702,177.1,0.0,0.1,0.0,-0.2,-1.7,0.0165094
158,-1.19,-0.62,0.82,0.01702,177.1,0.0,0.1,0.0,-0.0,-2.5,0.016713640000000002
159,-1.19,-0.62,0.82,0.01702,177.1,0.0,0.1,0.0,0.0,-1.3,0.01683278
160,-1.19,-0.62,0.82,0.01702,177.1,0.0,-0.0,0.0,0.0,-1.0,0.0167647
161,-1.19,-0.62,0.82,0.01702,177.1,0.0,-0.0,0.0,0.1,-0.8,0.0166796
162,-1.19,-0.62,0.82,0.01702,177.1,0.0,-0.2,0.0,0.2,-0.4,0.01654344
163,-1.19,-0.62,0.82,0.01702,177.1,0.0,-0.4,0.0,0.4,-0.8,0.016339199999999998
164,-1.19,-0.62,0.82,0.01702,177.1,0.0,-0.3,0.0,0.6,-0.1,0.01640728
165,-1.19,-0.62,0.82,0.01703,177.1,0.0,-0.3,0.0,0.9,0.3,0.01663831
166,-1.19,-0.62,0.82,0.01703,177.1,0.0,0.2,0.0,0.9,0.1,0.01660425
167,-1.19,-0.62,0.82,0.01703,177.1,0.0,0.5,0.0,0.8,-0.7,0.01662128
168,-1.19,-0.62,0.82,0.01703,177.1,0.0,0.2,0.0,0.9,-1.1,0.01663831
169,-1.19,-0.62,0.82,0.01703,177.1,0.0,1.0,0.0,1.0,-0.9,0.0165191
170,-1.19,-0.62,0.82,0.01703,177.1,0.0,1.5,0.0,1.1,-1.9,0.01667237
171,-1.19,-0.62,0.82,0.01703,177.1,0.0,1.2,0.0,0.6,-1.9,0.01665534
172,-1.19,-0.62,0.82,0.01703,177.1,0.0,1.4,0.0,0.5,-2.7,0.0168597
173,-1.19,-0.62,0.82,0.01703,177.1,0.0,3.1,0.0,-0.5,-1.6,0.017285449999999997
174,-1.19,-0.62,0.82,0.01703,177.1,0.0,3.2,0.0,-1.0,-2.0,0.01730248
175,-1.19,-0.62,0.82,0.01703,177.1,0.0,2.9,0.0,-0.8,-2.6,0.017183269999999997
176,-1.19,-0.62,0.82,0.01703,177.1,0.0,3.7,0.0,-0.3,-2.2,0.01716624
177,-1.19,-0.62,0.82,0.01703,177.1,0.0,2.6,0.0,-0.6,-1.8,0.01711515
178,-1.19,-0.62,0.82,0.01703,177.1,0.0,1.9,0.0,-0.1,-2.0,0.01682564
179,-1.19,-0.62,0.82,0.01703,177.1,0.0,0.3,0.0,-1.3,-2.1,0.01684267
180,-1.19,-0.62,0.82,0.01703,177.1,0.0,-0.2,0.0,-1.4,-2.2,0.01662128
181,-1.19,-0.62,0.82,0.01703,177.1,0.0,-1.1,0.0,-0.9,-2.5,0.01670643
182,-1.19,-0.62,0.82,0.01703,177.1,0.0,-0.4,0.0,-2.2,-3.0,0.01670643
183,-1.19,-0.62,0.83,0.01703,177.1,0.0,-0.4,0.0,-2.6,-2.7,0.01663831
184,-1.19,-0.62,0.83,0.01703,177.1,0.0,0.1,0.0,-1.2,-2.0,0.01643395
185,-1.19,-0.62,0.83,0.01703,177.1,0.0,1.0,0.0,-1.1,-2.3,0.0161785
186,-1.19,-0.62,0.83,0.01703,177.1,0.0,2.2,0.0,-1.1,-2.0,0.01638286
187,-1.19,-0.62,0.83,0.01703,177.1,0.0,0.1,0.0,-0.8,-0.7,0.016365829999999998
188,-1.19,-0.62,0.83,0.01703,177.1,0.0,-0.7,0.0,1.2,-0.8,0.01650207
189,-1.19,-0.62,0.83,0.01703,177.1,0.0,-0.8,0.0,2.9,-0.8,0.01663831
190,-1.19,-0.62,0.83,0.01703,177.1,0.0,0.2,0.0,3.8,-0.5,0.016808609999999998
191,-1.19,-0.62,0.83,0.01703,177.1,0.0,-0.4,0.0,2.1,-0.6,0.01663831
192,-1.19,-0.62,0.83,0.01703,177.1,0.0,-2.7,0.0,2.0,-1.0,0.01665534
193,-1.19,-0.62,0.83,0.01703,177.1,0.0,-3.5,0.0,1.4,-1.1,0.016365829999999998
194,-1.19,-0.62,0.83,0.01703,177.1,0.0,-3.2,0.0,-0.9,-0.7,0.01672346
195,-1.19,-0.62,0.83,0.01703,177.1,0.0,-4.7,0.0,-1.0,-1.1,0.01660425
196,-1.19,-0.62,0.83,0.01703,177.1,0.0,-3.8,0.0,1.3,-0.7,0.0166894
197,-1.19,-0.62,0.83,0.01703,177.1,0.0,-6.5,0.0,-1.8,-1.1,0.01694485
198,-1.19,-0.62,0.83,0.01703,177.1,0.0,-7.8,0.0,-4.1,-0.5,0.01682564
199,-1.19,-0.62,0.83,0.01703,177.1,0.0,-7.5,0.0,-6.6,-0.8,0.0168597
200,-1.19,-0.62,0.83,0.01703,177.1,0.0,-6.4,0.0,-6.0,-0.5,0.0166894
201,-1.19,-0.62,0.83,0.01703,177.1,0.0,-5.0,0.0,-3.2,-0.2,0.01699594
202,-1.19,-0.62,0.83,0.01703,177.1,0.0,-2.3,0.0,-0.8,-0.3,0.01711515
203,-1.19,-0.62,0.83,0.01703,177.1,0.0,-0.7,0.0,1.5,-0.3,0.01687673
204,-1.19,-0.62,0.83,0.01703,177.1,0.0,-0.2,0.0,2.7,-0.6,0.01689376
205,-1.19,-0.62,0.83,0.01703,177.1,0.0,0.6,0.0,1.2,-0.5,0.01682564
206,-1.19,-0.62,0.83,0.01703,177.1,0.0,-2.0,0.0,-3.7,0.2,0.01684267
207,-1.19,-0.62,0.83,0.01703,177.1,0.0,-2.9,0.0,-0.8,0.1,0.01667237
208,-1.19,-0.62,0.83,0.01703,177.1,0.0,1.6,0.0,-2.2,0.2,0.01672346
209,-1.19,-0.62,0.83,0.01703,177.1,0.0,-1.3,0.0,-1.2,-0.0,0.01679158
210,-1.19,-0.62,0.83,0.01703,177.1,0.0,-2.0,0.0,-0.9,0.1,0.01658722
211,-1.19,-0.62,0.83,0.01703,177.1,0.0,-0.7,0.0,-4.6,-0.2,0.0168597
212,-1.19,-0.62,0.83,0.01703,177.1,0.0,-0.5,0.0,-7.6,-0.5,0.01703
213,-1.19,-0.62,0.83,0.01703,177.1,0.0,-3.9,0.0,-8.0,-0.4,0.017149209999999998
214,-1.19,-0.62,0.83,0.01703,177.1,0.0,-4.9,0.0,-5.7,-0.6,0.01709812
215,-1.19,-0.62,0.83,0.01703,177.1,0.0,-2.4,0.0,-3.7,-0.2,0.01730248
216,-1.19,-0.62,0.83,0.01703,177.1,0.0,-0.7,0.0,-5.9,-0.1,0.017285449999999997
217,-1.19,-0.62,0.83,0.01703,177.1,0.0,-4.0,0.0,-2.1,-0.1,0.01699594
218,-1.19,-0.62,0.83,0.01703,177.1,0.0,-2.8,0.0,0.9,0.2,0.01694485
219,-1.19,-0.62,0.83,0.01703,177.1,0.0,1.4,0.0,-0.5,0.2,0.01706406
220,-1.19,-0.62,0.83,0.01703,177.1,0.0,-1.5,0.0,0.3,0.3,0.01696188
221,-1.19,-0.62,0.83,0.01703,177.1,0.0,0.4,0.0,2.5,0.3,0.01662128
222,-1.19,-0.62,0.83,0.01703,177.1,0.0,0.6,0.0,2.7,-0.1,0.0166894
223,-1.19,-0.62,0.83,0.01703,177.1,0.0,6.7,0.0,0.6,-0.1,0.016808609999999998
224,-1.19,-0.62,0.83,0.01703,177.1,0.0,8.6,0.0,1.6,-0.2,0.01662128
225,-1.19,-0.62,0.83,0.01703,177.1,0.0,8.2,0.0,5.6,-0.1,0.0166894
226,-1.19,-0.62,0.83,0.01703,177.1,0.0,7.8,0.0,2.8,-0.2,0.01667237
227,-1.19,-0.62,0.83,0.01703,177.1,0.0,7.1,0.0,0.3,-0.1,0.01684267
228,-1.19,-0.62,0.83,0.01703,177.1,0.0,5.9,0.0,1.6,-0.1,0.01701297
229,-1.19,-0.62,0.83,0.01703,177.1,0.0,1.0,0.0,1.5,-0.1,0.01697891
230,-1.19,-0.62,0.83,0.01703,177.1,0.0,10.6,0.0,4.0,-0.1,0.01709812
231,-1.19,-0.62,0.83,0.01703,177.1,0.0,9.7,0.0,3.4,0.0,0.01721733
232,-1.19,-0.62,0.83,0.01703,177.1,0.0,6.6,0.0,6.4,0.0,0.01716624
233,-1.19,-0.62,0.83,0.01703,177.1,0.0,3.2,0.0,6.1,0.1,0.017047029999999998
234,-1.19,-0.62,0.83,0.01703,177.1,0.0,5.5,0.0,4.9,0.0,0.017149209999999998
235,-1.19,-0.62,0.83,0.01703,177.1,0.0,2.1,0.0,-1.5,-0.0,0.01706406
236,-1.19,-0.62,0.83,0.01703,177.1,0.0,3.7,0.0,2.9,-0.0,0.017047029999999998
237,-1.19,-0.62,0.83,0.01703,177.1,0.0,8.5,0.0,7.4,-0.0,0.01675752
238,-1.19,-0.62,0.83,0.01703,177.1,0.0,11.8,0.0,12.4,-0.0,0.01691079
239,-1.19,-0.62,0.83,0.01703,177.1,0.0,13.0,0.0,11.6,0.1,0.017047029999999998
240,-1.19,-0.62,0.83,0.01703,177.1,0.0,10.6,0.0,18.8,0.1,0.01735357
241,-1.19,-0.62,0.83,0.01703,177.1,0.0,6.2,0.0,14.6,0.2,0.01777932
242,-1.19,-0.62,0.83,0.01703,177.1,0.0,6.2,0.0,13.1,0.3,0.01745575
243,-1.19,-0.62,0.83,0.01703,177.1,0.0,11.1,0.0,11.3,0.3,0.01716624
244,-1.19,-0.62,0.83,0.01703,177.1,0.0,9.5,0.0,13.6,0.3,0.01699594
245,-1.19,-0.62,0.83,0.01703,177.1,0.0,1.8,0.0,12.2,0.4,0.01699594
246,-1.19,-0.62,0.83,0.01703,177.1,0.0,-1.6,0.0,9.1,0.3,0.01716624
247,-1.19,-0.62,0.83,0.01703,177.1,0.0,-6.6,0.0,6.8,0.1,0.01703
248,-1.19,-0.62,0.83,0.01703,177.1,0.0,-8.4,0.0,8.7,-0.0,0.01672346
249,-1.19,-0.62,0.83,0.01703,177.1,0.0,-14.3,0.0,10.0,-0.0,0.01657019
250,-1.19,-0.62,0.83,0.01703,177.1,0.0,-3.4,0.0,8.5,-0.1,0.01662128
251,-1.19,-0.62,0.83,0.01703,177.1,0.0,-8.0,0.0,5.9,-0.3,0.01670643
252,-1.19,-0.62,0.83,0.01703,177.1,0.0,-7.8,0.0,3.6,-0.3,0.01674049
