,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,79.34,-0.34,0.36,2.819e-06,124.7,17.2,32.7,7.2,19.2,1.2,2.607575e-06
47,78.34,-0.34,0.36,3.142e-06,123.2,21.1,29.8,10.3,24.5,1.6,2.947196e-06
48,77.34,-0.34,0.36,3.504e-06,121.7,25.1,36.8,13.4,30.1,0.1,3.356832e-06
49,76.34,-0.34,0.36,3.908e-06,120.2,29.0,47.1,16.5,38.1,-0.4,3.7477719999999996e-06
50,75.34,-0.34,0.36,4.359e-06,118.7,32.9,39.5,19.6,39.2,0.3,4.0146390000000005e-06
51,74.34,-0.34,0.36,5.556e-06,118.7,29.5,38.8,17.9,30.2,1.3,4.405908e-06
52,73.34,-0.34,0.36,6.55e-06,119.6,22.3,31.1,13.7,26.1,-0.2,5.91465e-06
53,72.34,-0.34,0.36,7.723e-06,120.4,15.2,24.4,9.5,14.0,0.2,6.819409000000001e-06
54,71.34,-0.34,0.36,9.105e-06,121.3,8.0,15.6,5.3,11.3,1.0,7.657304999999999e-06
55,70.34,-0.34,0.36,1.074e-05,122.1,0.8,13.8,1.1,11.7,2.0,9.504900000000001e-06
56,69.34,-0.34,0.36,9.805e-06,125.0,-5.2,1.5,-1.1,14.9,1.1,8.059709999999999e-06
57,68.34,-0.34,0.36,1.047e-05,128.9,-10.6,-3.5,-2.3,15.5,1.8,8.20848e-06
58,67.34,-0.34,0.36,1.119e-05,132.8,-16.0,-10.7,-3.5,6.4,1.1,9.16461e-06
59,66.34,-0.34,0.36,1.196e-05,136.7,-21.5,-13.6,-4.8,17.5,0.3,9.639760000000001e-06
60,65.34,-0.34,0.36,1.28e-05,140.7,-26.9,-21.0,-6.0,13.2,-0.1,1.07008e-05
61,64.34,-0.34,0.36,1.349e-05,143.4,-27.2,-18.7,-11.2,2.4,-1.0,1.249174e-05
62,63.34,-0.34,0.36,1.428e-05,145.5,-25.0,-20.5,-18.3,-2.5,-0.9,1.3137600000000001e-05
63,62.34,-0.34,0.36,1.512e-05,147.6,-22.8,-19.4,-25.5,-14.3,-1.6,1.4288399999999999e-05
64,61.34,-0.34,0.36,1.602e-05,149.7,-20.6,-17.3,-32.7,-14.6,-1.3,1.5042779999999998e-05
65,60.34,-0.34,0.36,1.697e-05,151.9,-18.4,-23.2,-39.9,-20.8,-1.2,1.584998e-05
66,59.34,-0.34,0.36,1.869e-05,151.5,-12.3,-15.8,-40.2,-25.6,-2.8,1.8017159999999998e-05
67,58.34,-0.34,0.36,2.1e-05,149.9,-4.2,-12.0,-37.1,-29.0,-1.8,2.1440999999999997e-05
68,57.34,-0.34,0.36,2.359e-05,148.3,3.9,-2.2,-34.0,-28.0,-1.5,2.4415649999999997e-05
69,56.34,-0.34,0.36,2.651e-05,146.7,12.0,10.4,-30.8,-25.9,-1.4,2.608584e-05
70,55.34,-0.34,0.36,2.98e-05,145.1,20.1,14.1,-27.7,-26.9,-1.1,3.0396e-05
71,54.34,-0.34,0.36,3.418e-05,142.6,17.0,4.8,-23.1,-17.5,-0.6,3.633334e-05
72,53.34,-0.34,0.36,3.963e-05,139.6,8.3,-2.9,-17.8,-8.1,-0.2,4.153224e-05
73,52.34,-0.34,0.36,4.596e-05,136.7,-0.4,-10.8,-12.4,1.4,-0.2,4.7844359999999996e-05
74,51.34,-0.34,0.36,5.334e-05,133.7,-9.1,-14.4,-7.1,10.4,-0.5,5.4193440000000005e-05
75,50.34,-0.34,0.36,6.193e-05,130.8,-17.8,-25.1,-1.7,11.2,-1.2,6.285895e-05
76,49.34,-0.34,0.36,7.145e-05,129.8,-24.2,-30.5,2.3,19.5,-0.8,7.24503e-05
77,48.34,-0.34,0.36,8.215e-05,129.9,-29.5,-34.8,5.8,24.2,-0.8,7.95212e-05
78,47.34,-0.34,0.36,9.445e-05,130.0,-34.8,-40.3,9.2,25.1,0.4,8.84052e-05
79,46.34,-0.34,0.36,0.0001086,130.1,-40.1,-43.4,12.6,25.3,0.3,0.0001000206
80,45.34,-0.34,0.36,0.0001249,130.1,-45.4,-43.3,16.0,29.0,0.4,0.00011690640000000001
81,44.34,-0.34,0.36,0.0001424,131.2,-48.2,-44.9,17.1,29.3,0.2,0.000126736
82,43.34,-0.34,0.36,0.0001617,132.8,-49.7,-46.8,17.0,26.4,0.1,0.00015135120000000002
83,42.34,-0.34,0.36,0.0001836,134.4,-51.3,-48.4,16.9,32.0,0.3,0.000173502
84,41.34,-0.34,0.36,0.0002085,136.1,-52.8,-47.6,16.8,30.4,0.3,0.000200994
85,40.34,-0.34,0.36,0.0002369,137.7,-54.3,-47.8,16.8,31.1,-0.2,0.000220317
86,39.34,-0.34,0.36,0.0002664,140.1,-54.5,-52.1,15.1,27.7,-0.5,0.0002594736
87,38.34,-0.34,0.36,0.0002982,142.9,-54.1,-50.9,12.6,24.3,-0.7,0.00029969099999999993
88,37.34,-0.34,0.36,0.0003339,145.7,-53.6,-51.4,10.0,19.0,-0.6,0.00033089489999999996
89,36.34,-0.34,0.36,0.000374,148.5,-53.1,-49.5,7.5,16.6,-0.2,0.000356796
90,35.34,-0.34,0.36,0.0004191,151.3,-52.6,-50.1,5.0,12.5,0.1,0.0003926967
91,34.34,-0.34,0.36,0.000468,153.6,-50.7,-43.4,3.6,9.9,-0.7,0.000426816
92,33.34,-0.34,0.36,0.0005217,155.7,-48.0,-42.0,2.7,9.4,-0.2,0.00047318190000000007
93,32.34,-0.34,0.36,0.0005817,157.8,-45.3,-39.2,1.9,8.5,0.4,0.0005310921
94,31.34,-0.34,0.36,0.0006487,160.0,-42.7,-31.9,1.0,5.7,0.4,0.0006058858000000001
95,30.34,-0.34,0.36,0.0007235,162.1,-40.0,-30.5,0.1,7.6,1.1,0.0006902189999999999
96,29.34,-0.34,0.36,0.0008023,164.2,-38.2,-29.7,-0.8,5.4,1.8,0.0007686034
97,28.34,-0.34,0.36,0.0008872,166.3,-36.9,-29.2,-1.7,5.1,0.7,0.0008756664
98,27.34,-0.34,0.36,0.0009811,168.4,-35.5,-31.4,-2.7,3.0,0.9,0.0009860054999999998
99,26.34,-0.34,0.36,0.001085,170.5,-34.2,-32.2,-3.6,-0.2,1.1,0.00110453
100,25.34,-0.34,0.36,0.0012,172.7,-32.8,-29.4,-4.5,-1.2,0.4,0.0012347999999999999
101,24.34,-0.34,0.36,0.001327,174.6,-30.8,-30.4,-5.0,-3.7,0.2,0.001346905
102,23.34,-0.34,0.36,0.001466,176.4,-28.4,-28.6,-5.3,-2.5,-0.4,0.0014865240000000001
103,22.34,-0.34,0.36,0.00162,178.2,-26.1,-22.3,-5.5,-2.5,-0.5,0.0016540199999999998
104,21.34,-0.34,0.36,0.00179,180.1,-23.7,-19.8,-5.8,-1.6,-1.2,0.00185444
105,20.34,-0.34,0.36,0.001978,181.9,-21.3,-15.9,-6.1,1.2,-1.0,0.0020175600000000003
106,19.34,-0.34,0.36,0.002181,183.6,-17.6,-14.1,-5.7,1.1,-0.8,0.002204991
107,18.34,-0.34,0.36,0.002402,185.3,-13.1,-8.2,-4.9,-0.7,-1.2,0.0024068040000000002
108,17.34,-0.34,0.36,0.002645,187.0,-8.6,-5.4,-4.2,-0.5,-0.8,0.002668805
109,16.34,-0.34,0.36,0.002913,188.8,-4.2,-3.8,-3.5,-1.4,-0.3,0.0029013479999999998
110,15.34,-0.34,0.36,0.003209,190.5,0.3,-3.1,-2.8,-2.5,-0.0,0.0032250449999999997
111,14.34,-0.34,0.37,0.003521,192.3,3.2,0.2,-2.4,-3.4,0.6,0.0035245209999999996
112,13.34,-0.34,0.37,0.003857,194.2,5.2,1.7,-2.1,-1.7,1.0,0.003907140999999999
113,12.34,-0.34,0.37,0.004225,196.1,7.3,3.9,-1.9,-1.0,1.2,0.00428415
114,11.34,-0.34,0.37,0.004629,197.9,9.4,6.2,-1.7,-3.4,1.3,0.004703064000000001
115,10.34,-0.34,0.37,0.005071,199.8,11.5,7.8,-1.5,-3.6,1.3,0.005207916999999999
116,9.34,-0.34,0.37,0.005536,201.8,11.2,7.3,-1.1,-2.8,0.8,0.005691008
117,8.34,-0.34,0.37,0.006034,203.9,9.8,6.3,-0.6,-2.0,0.6,0.006202952
118,7.34,-0.34,0.37,0.006577,206.0,8.4,3.7,-0.2,-0.2,0.5,0.006721694
119,6.34,-0.34,0.37,0.00717,208.1,7.0,3.0,0.3,1.6,0.3,0.007263209999999999
