,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.24,-0.78,0.64,1.548e-06,131.0,-0.1,-1.1,-6.3,-2.3,-2.6,1.212084e-06
41,83.24,-0.78,0.64,1.844e-06,130.6,2.0,-0.5,-4.8,-2.0,-3.8,1.333212e-06
42,82.24,-0.78,0.64,2.055e-06,129.1,6.1,5.3,-1.9,1.4,-2.9,1.29465e-06
43,81.24,-0.78,0.64,2.291e-06,127.6,10.2,-0.4,1.0,-2.9,-3.4,1.8259270000000003e-06
44,80.24,-0.78,0.64,2.554e-06,126.1,14.3,8.4,3.9,1.5,-3.1,2.122374e-06
45,79.24,-0.78,0.64,2.848e-06,124.6,18.4,14.4,6.8,4.1,-4.5,2.355296e-06
46,78.24,-0.78,0.64,3.177e-06,123.1,22.5,24.9,9.7,2.4,-5.3,2.544777e-06
47,77.24,-0.78,0.64,3.543e-06,121.6,26.6,34.0,12.6,4.7,-4.6,2.8946309999999996e-06
48,76.24,-0.78,0.64,3.953e-06,120.2,30.6,39.2,15.5,9.1,-3.9,4.150650000000001e-06
49,75.24,-0.78,0.64,4.411e-06,118.7,34.7,40.5,18.4,11.6,-2.1,4.569796e-06
50,74.24,-0.78,0.64,5.633e-06,119.0,29.9,35.6,15.7,6.4,-1.4,5.554138e-06
51,73.24,-0.78,0.64,6.634e-06,119.9,22.1,21.2,11.2,-1.2,-1.6,6.169620000000001e-06
52,72.24,-0.78,0.64,7.814e-06,120.8,14.4,10.5,6.8,-3.0,-2.3,7.07167e-06
53,71.24,-0.78,0.64,9.203e-06,121.7,6.6,4.0,2.3,1.9,-1.9,7.923783e-06
54,70.24,-0.78,0.64,1.084e-05,122.6,-1.1,-3.9,-2.1,-0.7,-1.4,1.054732e-05
55,69.24,-0.78,0.64,9.833e-06,125.8,-6.8,-14.4,-4.1,-2.1,-1.0,1.0098491e-05
56,68.24,-0.78,0.64,1.05e-05,129.6,-11.8,-9.5,-5.4,-5.2,-2.4,1.1644499999999998e-05
57,67.24,-0.78,0.64,1.123e-05,133.5,-16.8,-15.6,-6.6,-7.3,-2.9,1.299311e-05
58,66.24,-0.78,0.64,1.201e-05,137.4,-21.9,-15.0,-7.8,-11.3,-3.1,1.3355120000000002e-05
59,65.24,-0.78,0.64,1.286e-05,141.2,-26.9,-26.6,-9.0,-9.2,-2.6,1.4866159999999999e-05
60,64.24,-0.78,0.64,1.354e-05,143.7,-26.2,-30.8,-14.2,-16.0,-0.3,1.5611620000000003e-05
61,63.24,-0.78,0.64,1.434e-05,145.8,-23.8,-30.6,-20.8,-12.7,-0.4,1.67778e-05
62,62.24,-0.78,0.64,1.519e-05,147.9,-21.4,-26.8,-27.3,-28.4,-0.7,1.910902e-05
63,61.24,-0.78,0.64,1.609e-05,150.0,-18.9,-16.3,-33.8,-35.1,-0.8,1.91471e-05
64,60.24,-0.78,0.64,1.706e-05,152.0,-16.5,-5.1,-40.4,-47.5,-1.7,1.9584879999999998e-05
65,59.24,-0.78,0.64,1.89e-05,151.3,-9.8,2.9,-39.5,-47.2,-1.2,2.17917e-05
66,58.24,-0.78,0.64,2.124e-05,149.6,-1.8,10.2,-36.3,-37.0,-1.0,2.4978239999999997e-05
67,57.24,-0.78,0.64,2.387e-05,148.0,6.2,14.6,-33.0,-30.4,-0.8,2.900205e-05
68,56.24,-0.78,0.64,2.683e-05,146.4,14.3,20.8,-29.8,-31.0,-0.7,3.3537499999999995e-05
69,55.24,-0.78,0.64,3.017e-05,144.7,22.3,27.4,-26.6,-34.1,-0.6,3.65057e-05
70,54.24,-0.78,0.64,3.472e-05,142.1,17.3,22.3,-21.8,-26.4,-0.5,4.263616e-05
71,53.24,-0.78,0.65,4.027e-05,139.1,8.2,14.2,-16.5,-21.1,-1.0,4.8887779999999995e-05
72,52.24,-0.78,0.65,4.672e-05,136.2,-0.9,3.8,-11.2,-19.6,-2.6,5.807296e-05
73,51.24,-0.78,0.65,5.424e-05,133.2,-10.0,-8.3,-5.9,-13.7,-3.1,6.557616000000001e-05
74,50.24,-0.78,0.65,6.3e-05,130.3,-19.1,-13.6,-0.6,-5.8,-3.0,7.257599999999999e-05
75,49.24,-0.78,0.65,7.261e-05,129.6,-25.2,-20.8,3.2,-2.4,-2.2,7.958056e-05
76,48.24,-0.78,0.65,8.348e-05,129.7,-30.5,-26.7,6.6,-1.9,-3.3,8.999144e-05
77,47.24,-0.78,0.65,9.597e-05,129.9,-35.7,-34.6,10.0,2.5,-2.7,0.00010067253
78,46.24,-0.78,0.65,0.0001103,130.0,-40.9,-38.1,13.4,-1.1,-1.3,0.00011085149999999998
79,45.24,-0.78,0.65,0.0001269,130.1,-46.1,-46.2,16.8,5.0,-0.5,0.0001289304
80,44.24,-0.78,0.65,0.0001444,131.4,-48.5,-51.7,17.4,5.2,0.2,0.0001367468
81,43.24,-0.78,0.65,0.0001639,133.0,-50.0,-51.7,17.2,4.9,-0.2,0.0001570162
82,42.24,-0.78,0.65,0.0001861,134.6,-51.4,-49.2,17.0,4.9,-0.5,0.0001857278
83,41.24,-0.78,0.65,0.0002113,136.3,-52.9,-53.0,16.8,5.0,-1.2,0.00021383560000000002
84,40.24,-0.78,0.65,0.00024,137.9,-54.3,-55.5,16.5,7.9,-1.5,0.00023184
85,39.24,-0.78,0.65,0.0002695,140.4,-54.2,-58.2,14.6,10.0,-1.1,0.00026033699999999997
86,38.24,-0.78,0.65,0.0003017,143.2,-53.5,-59.2,12.1,5.3,-0.6,0.00030320849999999997
87,37.24,-0.78,0.65,0.0003377,146.0,-52.8,-62.8,9.6,-1.2,-1.3,0.0003441163
88,36.24,-0.78,0.65,0.0003783,148.8,-52.1,-57.5,7.1,-2.7,-1.0,0.00038473109999999995
89,35.24,-0.78,0.65,0.0004239,151.6,-51.5,-57.1,4.6,-1.2,-1.4,0.00042347610000000003
90,34.24,-0.78,0.65,0.000473,153.9,-49.3,-54.7,3.3,-1.3,-1.5,0.000476784
91,33.24,-0.78,0.65,0.0005272,156.0,-46.6,-52.5,2.3,-1.0,-1.0,0.0005066392
92,32.24,-0.78,0.65,0.0005877,158.2,-43.9,-51.3,1.4,-4.2,-1.1,0.0005600781
93,31.24,-0.78,0.65,0.0006552,160.3,-41.2,-46.5,0.5,-2.2,-1.2,0.000602784
94,30.24,-0.78,0.65,0.0007307,162.4,-38.6,-44.4,-0.5,-6.9,-1.3,0.0006875887
95,29.24,-0.78,0.65,0.0008096,164.5,-36.9,-37.7,-1.5,-9.4,-2.3,0.0007432128
96,28.24,-0.78,0.65,0.0008952,166.6,-35.6,-39.0,-2.4,-9.0,-2.2,0.0008137368
97,27.24,-0.78,0.65,0.00099,168.7,-34.3,-38.8,-3.4,-6.1,-2.5,0.00089397
98,26.24,-0.78,0.65,0.001095,170.8,-32.9,-37.5,-4.4,-10.3,-2.0,0.000995355
99,25.24,-0.78,0.65,0.001212,172.9,-31.6,-36.9,-5.3,-11.3,-2.2,0.001122312
100,24.24,-0.78,0.65,0.001339,174.8,-29.5,-35.6,-5.6,-10.0,-1.7,0.001259999
101,23.24,-0.78,0.65,0.00148,176.6,-27.1,-33.1,-5.7,-9.5,-1.5,0.0014045199999999998
102,22.24,-0.78,0.65,0.001635,178.4,-24.8,-30.9,-5.7,-9.8,-1.6,0.001597395
103,21.24,-0.78,0.65,0.001807,180.2,-22.4,-25.6,-5.8,-10.7,-1.0,0.001778088
104,20.24,-0.78,0.65,0.001997,182.0,-20.0,-26.9,-5.8,-8.4,-1.0,0.001945078
105,19.24,-0.78,0.65,0.002201,183.8,-16.1,-21.8,-5.2,-7.8,0.1,0.0021657839999999996
106,18.24,-0.78,0.65,0.002424,185.5,-11.7,-12.4,-4.4,-8.9,0.3,0.002409456
107,17.24,-0.78,0.65,0.00267,187.2,-7.4,-8.8,-3.6,-12.4,-0.1,0.0027687899999999997
108,16.24,-0.78,0.65,0.002941,188.9,-3.0,-2.9,-2.8,-12.9,-0.1,0.003052758
109,15.24,-0.78,0.65,0.003239,190.6,1.4,1.9,-2.0,-12.7,-0.0,0.003277868
110,14.24,-0.78,0.65,0.003552,192.4,4.1,5.2,-1.6,-12.5,-0.1,0.003630144
111,13.24,-0.78,0.65,0.003891,194.3,6.1,10.1,-1.5,-12.3,-0.0,0.003976602
112,12.24,-0.78,0.65,0.004262,196.2,8.2,12.6,-1.3,-10.9,-0.3,0.004402646
113,11.24,-0.78,0.65,0.00467,198.1,10.3,12.5,-1.1,-9.0,-0.9,0.004749389999999999
114,10.24,-0.78,0.65,0.005116,200.0,12.4,12.9,-1.0,-7.7,-1.0,0.0052336679999999995
115,9.24,-0.78,0.65,0.005583,202.0,11.7,13.7,-0.7,-6.7,-1.2,0.005811903
116,8.24,-0.78,0.65,0.006085,204.1,10.1,11.0,-0.4,-7.3,-1.0,0.0062553800000000005
117,7.24,-0.78,0.65,0.006633,206.2,8.5,7.9,-0.1,-6.0,-0.8,0.006752394
118,6.24,-0.78,0.65,0.007231,208.2,6.9,6.3,0.3,-5.0,-0.9,0.007325002999999999
119,5.24,-0.78,0.65,0.007884,210.3,5.3,5.3,0.6,-4.1,-1.1,0.008065332
