,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.98,-0.8,359.4,2.126e-07,124.0,-2.4,5.4,-4.4,9.0,-3.2,2.247182e-07
32,92.98,-0.8,359.4,2.497e-07,124.7,-2.1,11.9,-4.8,2.0,-3.6,2.649317e-07
33,91.98,-0.8,359.4,2.947e-07,125.3,-1.8,14.5,-5.2,5.5,-4.2,2.8939540000000003e-07
34,90.98,-0.8,359.4,3.478e-07,125.9,-1.5,15.1,-5.5,3.3,-5.7,3.846668e-07
35,89.98,-0.8,359.4,4.105e-07,126.5,-1.2,10.4,-5.9,-1.2,-3.9,4.5770749999999997e-07
36,88.98,-0.8,359.4,4.844e-07,127.1,-0.9,2.8,-6.2,-8.1,-3.8,5.386528e-07
37,87.98,-0.8,359.4,6.108e-07,127.9,-0.9,5.9,-6.3,-4.4,-3.7,6.920364e-07
38,86.98,-0.8,359.4,7.841e-07,128.8,-0.9,5.1,-6.2,-1.5,-2.5,8.632941e-07
39,85.98,-0.8,359.4,1.007e-06,129.7,-0.9,6.5,-6.1,-4.0,-3.1,1.1077000000000002e-06
40,84.98,-0.8,359.4,1.292e-06,130.6,-0.9,3.4,-6.1,-4.3,-3.0,1.47288e-06
41,83.98,-0.8,359.4,1.659e-06,131.5,-0.9,3.8,-6.0,-3.8,-1.3,1.582686e-06
42,82.98,-0.8,359.4,1.904e-06,130.5,2.3,-4.3,-3.6,-2.2,-0.3,1.9059039999999997e-06
43,81.98,-0.8,359.4,2.12e-06,129.0,6.4,-8.1,-0.6,-7.0,0.2,2.1348399999999997e-06
44,80.98,-0.8,359.4,2.36e-06,127.5,10.5,-8.8,2.3,-4.0,-0.3,2.2844799999999998e-06
45,79.98,-0.8,359.4,2.628e-06,126.0,14.5,-3.5,5.3,-8.3,-0.1,2.218032e-06
46,78.98,-0.8,359.4,2.927e-06,124.5,18.6,7.3,8.3,3.5,-1.7,2.490877e-06
47,77.98,-0.8,359.4,3.261e-06,123.1,22.6,18.7,11.3,3.8,-3.2,2.778372e-06
48,76.98,-0.8,359.4,3.633e-06,121.6,26.7,18.9,14.3,7.4,-3.8,2.964528e-06
49,75.98,-0.8,359.4,4.049e-06,120.1,30.8,30.7,17.3,7.0,-2.4,3.5145319999999996e-06
50,74.98,-0.8,359.4,4.98e-06,118.6,34.6,37.5,20.1,15.1,-3.6,3.7748399999999997e-06
51,73.98,-0.8,359.4,5.87e-06,119.4,27.5,34.5,15.6,12.8,-3.9,4.53751e-06
52,72.98,-0.8,359.4,6.919e-06,120.2,20.3,24.1,11.1,7.6,-4.0,5.369144e-06
53,71.98,-0.8,359.4,8.156e-06,120.9,13.2,13.7,6.6,0.4,-3.3,6.753167999999999e-06
54,70.98,-0.8,359.4,9.615e-06,121.7,6.0,3.2,2.1,-0.2,-1.7,8.047755e-06
55,69.98,-0.8,359.4,9.396e-06,122.5,-1.1,-5.2,-2.4,-4.7,-0.7,8.465796e-06
56,68.98,-0.8,359.4,1.004e-05,126.4,-6.6,-13.3,-3.9,-8.1,-0.3,9.04604e-06
57,67.98,-0.8,359.4,1.074e-05,130.2,-12.0,-10.9,-5.4,-7.0,-0.9,9.38676e-06
58,66.98,-0.8,359.4,1.149e-05,134.0,-17.5,-14.4,-6.9,-3.0,-0.3,1.0582290000000001e-05
59,65.98,-0.8,359.4,1.231e-05,137.8,-23.0,-16.3,-8.3,-4.2,-0.6,1.0955900000000001e-05
60,64.98,-0.8,359.4,1.306e-05,141.6,-28.3,-18.2,-9.9,-5.9,-1.4,1.204132e-05
61,63.98,-0.8,359.4,1.382e-05,143.8,-26.4,-18.5,-16.4,-13.8,-1.6,1.317046e-05
62,62.98,-0.8,359.4,1.462e-05,146.0,-24.5,-14.2,-22.8,-23.1,-1.4,1.309952e-05
63,61.98,-0.8,359.4,1.548e-05,148.2,-22.6,-7.0,-29.3,-29.5,-0.1,1.3452120000000001e-05
64,60.98,-0.8,359.4,1.639e-05,150.4,-20.7,-8.5,-35.8,-35.2,0.3,1.5226310000000001e-05
65,59.98,-0.8,359.4,1.738e-05,152.5,-18.7,-6.5,-42.1,-48.6,0.2,1.550296e-05
66,58.98,-0.8,359.4,1.95e-05,151.0,-10.4,0.9,-39.1,-45.0,-0.9,1.85445e-05
67,57.98,-0.8,359.4,2.188e-05,149.5,-2.0,10.2,-36.1,-36.9,-0.2,2.1333e-05
68,56.98,-0.8,359.4,2.456e-05,148.0,6.4,15.5,-33.0,-38.1,-0.2,2.6794959999999997e-05
69,55.98,-0.8,359.4,2.757e-05,146.5,14.8,18.3,-30.0,-35.9,-1.1,3.049242e-05
70,54.98,-0.8,359.41,3.096e-05,144.9,22.9,28.6,-27.0,-32.4,-0.7,3.23532e-05
71,53.98,-0.8,359.41,3.589e-05,141.9,14.3,25.0,-21.8,-31.9,0.0,3.854586e-05
72,52.98,-0.8,359.41,4.162e-05,138.9,5.7,13.7,-16.6,-27.8,-0.0,4.270212e-05
73,51.98,-0.8,359.41,4.829e-05,135.9,-2.9,4.9,-11.4,-23.4,-0.7,5.02216e-05
74,50.98,-0.8,359.41,5.605e-05,132.9,-11.5,-3.5,-6.2,-16.0,-0.9,6.137475e-05
75,49.98,-0.8,359.41,6.509e-05,129.9,-20.1,-8.6,-1.0,-6.1,-0.8,6.762850999999999e-05
76,48.98,-0.8,359.41,7.489e-05,129.9,-25.4,-17.2,2.5,-3.5,-0.6,7.915872999999999e-05
77,47.98,-0.8,359.41,8.618e-05,129.9,-30.7,-18.1,6.0,-2.2,-0.7,8.928248000000001e-05
78,46.98,-0.8,359.41,9.916e-05,129.9,-35.9,-21.5,9.6,-3.9,-0.0,0.00010233312
79,45.98,-0.8,359.41,0.0001141,129.8,-41.2,-23.6,13.1,-0.3,-0.0,0.00011216029999999999
80,44.98,-0.8,359.41,0.0001313,129.9,-46.5,-26.3,16.6,3.0,-0.7,0.00012657319999999998
81,43.98,-0.8,359.41,0.000149,131.5,-48.0,-29.6,16.6,-1.8,-0.7,0.00014438099999999999
82,42.98,-0.8,359.41,0.0001692,133.2,-49.5,-32.9,16.6,-1.5,-0.8,0.0001593864
83,41.98,-0.8,359.41,0.0001921,134.8,-51.0,-34.6,16.6,-1.8,-1.0,0.0001861449
84,40.98,-0.8,359.41,0.0002182,136.5,-52.5,-41.5,16.6,-1.5,-0.7,0.00021034479999999998
85,39.98,-0.8,359.41,0.0002477,138.1,-54.0,-42.4,16.5,-2.3,-0.3,0.0002434891
86,38.98,-0.8,359.41,0.0002773,140.9,-53.3,-45.3,14.2,-4.6,0.0,0.0002626031
87,37.98,-0.8,359.41,0.0003105,143.7,-52.6,-44.9,11.8,-6.1,-0.2,0.0002934225
88,36.98,-0.8,359.41,0.0003478,146.5,-51.9,-48.5,9.5,-3.5,-0.1,0.0003432786
89,35.98,-0.8,359.41,0.0003897,149.3,-51.1,-46.6,7.1,-4.8,0.7,0.00038229569999999997
90,34.98,-0.8,359.41,0.0004368,152.0,-50.4,-50.3,4.8,-5.0,0.8,0.00041627039999999997
91,33.98,-0.8,359.41,0.0004869,154.2,-47.8,-47.0,3.8,-5.6,1.0,0.0004718061
92,32.98,-0.8,359.41,0.0005429,156.3,-45.2,-46.7,2.9,-2.7,1.3,0.000515755
93,31.98,-0.8,359.41,0.0006053,158.5,-42.7,-47.1,1.9,-3.1,1.7,0.000575035
94,30.98,-0.8,359.41,0.0006752,160.6,-40.1,-43.7,0.9,-0.3,1.4,0.0006677728
95,29.98,-0.8,359.41,0.000753,162.8,-37.5,-35.1,-0.0,3.5,-0.1,0.000740199
96,28.98,-0.8,359.41,0.0008326,164.9,-36.3,-34.0,-1.0,1.7,-0.7,0.0008442564
97,27.98,-0.8,359.41,0.0009207,167.0,-35.0,-29.4,-2.1,-0.1,-1.1,0.0009501624
98,26.98,-0.8,359.41,0.001018,169.1,-33.7,-26.4,-3.1,0.6,-1.1,0.00105872
99,25.98,-0.8,359.41,0.001127,171.2,-32.5,-29.6,-4.1,-1.3,-0.4,0.00116081
100,24.98,-0.8,359.41,0.001246,173.4,-31.2,-29.0,-5.1,0.9,-0.5,0.0012696739999999997
101,23.98,-0.8,359.41,0.001377,175.2,-28.9,-28.3,-5.3,1.6,0.3,0.001421064
102,22.98,-0.8,359.41,0.001521,177.0,-26.5,-28.5,-5.4,-1.9,-0.1,0.0015955289999999998
103,21.98,-0.8,359.41,0.00168,178.9,-24.2,-23.1,-5.5,-4.0,0.1,0.0017740800000000001
104,20.98,-0.8,359.41,0.001857,180.7,-21.9,-23.8,-5.7,-9.1,0.2,0.0018959969999999997
105,19.98,-0.8,359.41,0.002052,182.6,-19.6,-21.2,-5.8,-7.1,0.2,0.002084832
106,18.98,-0.8,359.41,0.002259,184.3,-15.2,-15.5,-4.9,-5.6,0.0,0.002256741
107,17.98,-0.8,359.41,0.002487,186.0,-10.9,-9.0,-4.1,-4.3,0.1,0.002491974
108,16.98,-0.8,359.41,0.002739,187.7,-6.5,-4.4,-3.3,0.1,-0.3,0.002692437
109,15.98,-0.8,359.41,0.003016,189.5,-2.2,-0.1,-2.5,3.1,-0.6,0.002931552
110,14.98,-0.8,359.41,0.003321,191.2,2.1,5.4,-1.7,1.8,-0.6,0.0032512590000000003
111,13.98,-0.8,359.41,0.003637,193.1,4.3,3.4,-1.5,-1.0,0.1,0.003556986
112,12.98,-0.8,359.41,0.003984,194.9,6.4,8.3,-1.4,0.6,0.4,0.0038365919999999998
113,11.98,-0.8,359.41,0.004364,196.8,8.5,10.1,-1.2,1.4,0.6,0.004150164
114,10.98,-0.8,359.41,0.004781,198.7,10.6,12.7,-1.0,3.1,0.6,0.004728408999999999
115,9.98,-0.8,359.41,0.005238,200.5,12.7,16.1,-0.9,3.4,0.5,0.005243237999999999
116,8.98,-0.8,359.41,0.005709,202.6,11.1,14.8,-0.5,5.6,0.5,0.005680455
117,7.98,-0.8,359.41,0.006222,204.7,9.6,12.3,-0.2,5.7,0.7,0.006197112
118,6.98,-0.8,359.41,0.006783,206.7,8.0,10.8,0.1,5.2,0.5,0.006633774
119,5.98,-0.8,359.41,0.007395,208.8,6.5,10.1,0.4,3.6,0.2,0.007365419999999999
