,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.85,0.0,0.87,3.007e-07,125.0,-1.3,2.9,-6.4,-7.2,-0.9,3.430987e-07
35,90.85,0.0,0.87,3.555e-07,125.6,-1.0,7.3,-6.7,-0.4,-1.5,4.130909999999999e-07
36,89.85,0.0,0.87,4.201e-07,126.2,-0.7,6.4,-7.0,0.6,-1.1,4.957179999999999e-07
37,88.85,0.0,0.87,4.966e-07,126.8,-0.4,5.8,-7.3,3.1,-0.3,5.293756000000001e-07
38,87.85,0.0,0.87,6.331e-07,127.6,-0.4,4.3,-7.3,-1.6,-0.9,7.084389e-07
39,86.85,0.0,0.87,8.121e-07,128.5,-0.4,8.4,-7.2,-1.4,-1.8,8.291541e-07
40,85.85,0.0,0.87,1.042e-06,129.4,-0.4,10.4,-7.1,-4.3,-3.8,1.142032e-06
41,84.85,0.0,0.87,1.336e-06,130.3,-0.4,16.2,-7.0,-9.4,-2.7,1.39612e-06
42,83.85,0.0,0.87,1.715e-06,131.2,-0.4,10.6,-6.9,-14.3,-1.1,1.5863750000000001e-06
43,82.85,0.0,0.87,1.93e-06,129.8,3.1,11.8,-3.9,-10.2,-1.4,1.6520800000000001e-06
44,81.85,0.0,0.87,2.149e-06,128.3,7.0,21.6,-0.6,-3.7,-0.9,2.045848e-06
45,80.85,0.0,0.87,2.394e-06,126.8,10.8,23.7,2.7,-6.6,0.0,2.338938e-06
46,79.85,0.0,0.87,2.668e-06,125.3,14.6,25.9,6.0,6.6,-0.9,2.6013e-06
47,78.85,0.0,0.87,2.973e-06,123.8,18.4,34.3,9.2,13.6,-0.4,3.160299e-06
48,77.85,0.0,0.87,3.313e-06,122.4,22.2,41.0,12.5,12.5,1.2,3.6045440000000003e-06
49,76.85,0.0,0.87,3.694e-06,120.9,26.0,40.2,15.8,11.2,2.2,4.059706e-06
50,75.85,0.0,0.87,4.119e-06,119.4,29.9,36.7,19.0,19.0,3.0,3.9789539999999995e-06
51,74.85,0.0,0.87,5.116e-06,118.2,32.0,32.3,21.2,12.4,2.0,4.7681120000000005e-06
52,73.85,0.0,0.87,6.035e-06,119.0,25.3,25.4,17.2,10.9,2.5,5.41943e-06
53,72.85,0.0,0.87,7.121e-06,119.8,18.6,17.0,13.3,15.4,1.1,7.1281209999999995e-06
54,71.85,0.0,0.87,8.402e-06,120.6,11.9,7.4,9.3,15.5,-1.5,9.553074e-06
55,70.85,0.0,0.88,9.913e-06,121.4,5.2,-4.9,5.3,13.3,-1.2,1.0715953e-05
56,69.85,0.0,0.88,9.513e-06,122.7,-1.3,-15.6,1.8,7.4,-0.5,1.0131345e-05
57,68.85,0.0,0.88,1.015e-05,126.7,-7.1,-27.6,0.5,6.4,-0.7,1.0383449999999998e-05
58,67.85,0.0,0.88,1.084e-05,130.6,-12.8,-32.8,-0.7,0.1,-0.3,1.068824e-05
59,66.85,0.0,0.88,1.159e-05,134.5,-18.6,-41.5,-1.9,-8.2,-0.4,1.0917780000000001e-05
60,65.85,0.0,0.88,1.239e-05,138.5,-24.3,-52.8,-3.1,-7.6,-1.0,1.2699749999999998e-05
61,64.85,0.0,0.88,1.312e-05,142.2,-28.8,-48.7,-5.4,-13.4,-0.1,1.4143360000000001e-05
62,63.85,0.0,0.88,1.389e-05,144.3,-26.8,-44.4,-13.0,-23.4,-0.5,1.5084540000000002e-05
63,62.85,0.0,0.88,1.47e-05,146.5,-24.8,-39.5,-20.7,-31.7,-0.7,1.55967e-05
64,61.85,0.0,0.88,1.557e-05,148.6,-22.7,-32.1,-28.4,-36.6,-0.0,1.5819119999999997e-05
65,60.85,0.0,0.88,1.648e-05,150.8,-20.7,-30.0,-36.1,-42.2,0.8,1.715568e-05
66,59.85,0.0,0.88,1.762e-05,152.4,-17.7,-27.2,-42.1,-50.3,0.8,2.038634e-05
67,58.85,0.0,0.88,1.979e-05,150.8,-9.6,-16.4,-39.0,-50.8,2.0,2.19669e-05
68,57.85,0.0,0.88,2.223e-05,149.2,-1.5,-8.8,-36.0,-46.2,2.6,2.374164e-05
69,56.85,0.0,0.88,2.497e-05,147.6,6.7,2.4,-32.9,-42.5,0.7,2.754191e-05
70,55.85,0.0,0.88,2.806e-05,146.0,14.8,15.9,-29.9,-36.2,1.4,3.137108e-05
71,54.85,0.0,0.88,3.168e-05,144.2,20.4,16.7,-26.5,-31.4,0.9,3.513312e-05
72,53.85,0.0,0.88,3.671e-05,141.3,12.0,3.8,-21.1,-29.8,-0.1,4.096836e-05
73,52.85,0.0,0.88,4.256e-05,138.3,3.6,-4.9,-15.7,-23.2,0.2,4.3964479999999994e-05
74,51.85,0.0,0.88,4.936e-05,135.4,-4.8,-8.5,-10.4,-13.1,1.9,5.074208e-05
75,50.85,0.0,0.88,5.728e-05,132.5,-13.1,-18.3,-5.0,-2.0,1.3,6.0201279999999994e-05
76,49.85,0.0,0.88,6.64e-05,130.0,-21.1,-27.2,0.1,-0.2,2.1,7.33056e-05
77,48.85,0.0,0.88,7.635e-05,130.0,-26.4,-33.4,3.6,2.6,2.7,8.345055e-05
78,47.85,0.0,0.88,8.78e-05,130.1,-31.8,-39.9,7.0,7.4,2.1,9.57898e-05
79,46.85,0.0,0.88,0.000101,130.1,-37.1,-39.0,10.5,10.3,1.8,0.000107767
80,45.85,0.0,0.88,0.0001161,130.2,-42.5,-42.0,13.9,17.5,1.6,0.00012910320000000003
81,44.85,0.0,0.88,0.0001332,130.5,-47.2,-41.9,16.8,20.1,1.4,0.0001434564
82,43.85,0.0,0.88,0.0001513,132.0,-48.8,-41.2,16.8,16.8,0.7,0.00016718649999999998
83,42.85,0.0,0.88,0.0001719,133.6,-50.4,-43.6,16.9,17.1,1.2,0.0001830735
84,41.85,0.0,0.88,0.0001952,135.2,-52.0,-45.6,16.9,16.0,0.6,0.000205936
85,40.85,0.0,0.88,0.0002218,136.8,-53.6,-50.8,16.9,15.3,0.2,0.00022246539999999998
86,39.85,0.0,0.88,0.0002514,138.6,-54.9,-53.9,16.5,11.6,-0.3,0.000256428
87,38.85,0.0,0.88,0.0002814,141.4,-54.6,-53.1,14.0,9.1,-0.4,0.0002957514
88,37.85,0.0,0.88,0.000315,144.2,-54.2,-51.9,11.5,9.9,-0.7,0.00032823000000000005
89,36.85,0.0,0.88,0.0003528,147.0,-53.9,-53.0,9.0,13.0,0.1,0.0003637368
90,35.85,0.0,0.88,0.0003953,149.8,-53.6,-55.0,6.5,11.3,0.2,0.0003988577
91,34.85,0.0,0.88,0.0004427,152.5,-52.9,-54.0,4.2,9.4,-0.6,0.0004692620000000001
92,33.85,0.0,0.88,0.0004936,154.6,-50.2,-46.5,3.4,8.5,-0.1,0.00053062
93,32.85,0.0,0.88,0.0005504,156.7,-47.6,-46.0,2.6,4.1,-0.2,0.0005746176
94,31.85,0.0,0.88,0.0006138,158.8,-44.9,-43.1,1.8,4.9,0.8,0.0006457176
95,30.85,0.0,0.88,0.0006847,160.9,-42.3,-41.5,1.0,-1.6,0.4,0.0007066104
96,29.85,0.0,0.88,0.0007628,163.0,-39.8,-39.0,0.2,0.2,0.4,0.0007780560000000001
97,28.85,0.0,0.88,0.0008434,165.1,-38.4,-41.4,-0.8,1.0,0.6,0.000830749
98,27.85,0.0,0.88,0.0009326,167.3,-37.1,-43.1,-1.7,-3.0,-0.7,0.0009008916
99,26.85,0.0,0.88,0.001031,169.4,-35.7,-39.7,-2.6,-3.4,-0.7,0.000990791
100,25.85,0.0,0.88,0.001141,171.5,-34.3,-39.8,-3.5,-4.4,-0.5,0.0011387180000000002
101,24.85,0.0,0.88,0.001262,173.6,-32.8,-38.1,-4.4,-5.5,0.6,0.001259476
102,23.85,0.0,0.88,0.001394,175.4,-30.4,-34.0,-4.8,-7.7,0.5,0.001349392
103,22.85,0.0,0.88,0.00154,177.3,-28.1,-28.9,-5.2,-6.7,0.7,0.0014707
104,21.85,0.0,0.88,0.001702,179.1,-25.7,-27.9,-5.6,-7.5,0.8,0.001678172
105,20.85,0.0,0.88,0.001881,180.9,-23.3,-24.7,-6.0,-7.7,-0.2,0.001833975
106,19.85,0.0,0.88,0.002077,182.8,-20.6,-20.8,-6.3,-7.2,-0.4,0.002041691
107,18.85,0.0,0.88,0.002287,184.5,-16.1,-18.6,-5.6,-5.6,-0.5,0.002282426
108,17.85,0.0,0.88,0.002519,186.2,-11.6,-14.8,-5.0,-3.7,-0.8,0.002539152
109,16.85,0.0,0.88,0.002774,187.9,-7.1,-8.7,-4.3,-2.4,-0.7,0.002774
110,15.85,0.0,0.88,0.003055,189.6,-2.6,-4.1,-3.6,-5.3,0.0,0.003106935
111,14.85,0.0,0.88,0.003362,191.4,1.6,-0.9,-3.0,-4.3,-0.3,0.0034124299999999997
112,13.85,0.0,0.88,0.003682,193.2,3.6,0.7,-2.8,-4.0,-0.6,0.003696728
113,12.85,0.0,0.88,0.004033,195.1,5.7,3.6,-2.5,-4.0,-0.1,0.004061230999999999
114,11.85,0.0,0.88,0.004418,197.0,7.8,5.0,-2.2,-0.0,-0.7,0.004471016
115,10.85,0.0,0.88,0.00484,198.9,9.8,8.6,-2.0,0.3,-0.4,0.0048448399999999996
116,9.85,0.0,0.88,0.005299,200.8,11.4,8.1,-1.7,0.3,-0.7,0.005346691
117,8.85,0.0,0.88,0.005775,202.9,10.1,8.2,-1.1,-1.4,-1.3,0.005769224999999999
118,7.85,0.0,0.88,0.006294,205.0,8.9,8.8,-0.5,-0.1,-1.1,0.006294
119,6.85,0.0,0.88,0.006861,207.0,7.6,7.6,0.1,-2.4,-1.0,0.00692961
