,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.46,0.48,0.18,2.467e-08,112.4,-3.7,-27.1,9.6,-0.8,1.0,3.128156e-08
18,107.46,0.48,0.18,2.876e-08,113.1,-3.9,-13.0,8.2,-7.1,1.3,3.65252e-08
19,106.46,0.48,0.18,3.352e-08,113.9,-4.1,-10.9,6.9,-9.0,1.7,3.80452e-08
20,105.46,0.48,0.18,3.907e-08,114.6,-4.3,-0.0,5.5,-18.1,1.1,4.243002e-08
21,104.46,0.48,0.18,4.555e-08,115.3,-4.5,-0.5,4.2,-22.9,1.1,5.406785e-08
22,103.46,0.48,0.18,5.301e-08,116.1,-4.5,-3.5,2.9,-16.4,1.9,6.546735000000001e-08
23,102.46,0.48,0.18,6.146e-08,117.0,-4.3,-3.2,1.8,-8.4,1.5,6.803621999999999e-08
24,101.46,0.48,0.18,7.127e-08,117.8,-4.1,-0.3,0.6,-3.7,1.1,6.478443e-08
25,100.46,0.48,0.18,8.265e-08,118.7,-3.9,8.6,-0.5,-8.3,0.3,7.90134e-08
26,99.46,0.48,0.18,9.585e-08,119.6,-3.7,9.9,-1.6,-5.4,-1.2,1.0716030000000002e-07
27,98.46,0.48,0.18,1.11e-07,120.4,-3.4,8.3,-2.6,-3.4,-2.1,9.8457e-08
28,97.46,0.48,0.18,1.281e-07,121.1,-3.1,10.1,-3.4,-6.4,-1.6,1.0081469999999999e-07
29,96.46,0.48,0.18,1.479e-07,121.8,-2.7,13.4,-4.2,-3.7,-0.9,1.279335e-07
30,95.46,0.48,0.18,1.708e-07,122.5,-2.4,9.5,-5.1,-7.3,0.4,1.506456e-07
31,94.46,0.48,0.19,1.971e-07,123.2,-2.0,5.8,-5.9,-12.7,-1.1,2.081376e-07
32,93.46,0.48,0.19,2.293e-07,123.9,-1.7,8.9,-6.5,-23.9,-1.6,2.297586e-07
33,92.46,0.48,0.19,2.712e-07,124.4,-1.4,8.1,-6.8,-21.3,-0.9,2.40012e-07
34,91.46,0.48,0.19,3.208e-07,125.0,-1.1,9.9,-7.1,-20.4,-1.6,2.431664e-07
35,90.46,0.48,0.19,3.795e-07,125.6,-0.8,10.0,-7.4,-29.6,-1.6,3.1460549999999996e-07
36,89.46,0.48,0.19,4.489e-07,126.2,-0.5,7.8,-7.7,-33.4,-2.1,3.927875e-07
37,88.46,0.48,0.19,5.444e-07,126.9,-0.3,8.1,-7.9,-30.9,-2.9,5.291568e-07
38,87.46,0.48,0.19,6.979e-07,127.7,-0.3,5.8,-7.8,-26.8,-1.5,7.174412000000001e-07
39,86.46,0.48,0.19,8.947e-07,128.6,-0.3,-0.1,-7.7,-18.3,-2.4,9.054364e-07
40,85.46,0.48,0.19,1.147e-06,129.5,-0.3,-0.9,-7.6,-14.3,-3.0,1.096532e-06
41,84.46,0.48,0.19,1.471e-06,130.4,-0.3,3.9,-7.5,-15.9,-2.0,1.445993e-06
42,83.46,0.48,0.19,1.805e-06,130.5,0.9,3.9,-6.3,-13.4,-2.4,2.05409e-06
43,82.46,0.48,0.19,2.011e-06,129.1,4.5,19.7,-2.8,-9.3,-3.0,2.3126499999999998e-06
44,81.46,0.48,0.19,2.24e-06,127.6,8.2,28.2,0.7,-5.2,-3.3,2.42592e-06
45,80.46,0.48,0.19,2.495e-06,126.1,11.9,30.4,4.2,-2.6,-3.2,2.495e-06
46,79.46,0.48,0.19,2.78e-06,124.7,15.5,34.4,7.7,6.0,-2.6,2.64656e-06
47,78.46,0.48,0.19,3.099e-06,123.2,19.2,42.3,11.2,9.8,-1.8,2.937852e-06
48,77.46,0.48,0.19,3.454e-06,121.7,22.9,49.7,14.6,10.2,-0.9,3.5127179999999995e-06
49,76.46,0.48,0.19,3.851e-06,120.3,26.5,50.3,18.1,15.1,-2.2,3.954977e-06
50,75.46,0.48,0.19,4.294e-06,118.8,30.2,64.5,21.6,18.8,-2.0,4.731988e-06
51,74.46,0.48,0.19,5.404e-06,118.5,28.5,62.3,21.3,21.9,-4.5,5.9606120000000005e-06
52,73.46,0.48,0.19,6.361e-06,119.3,22.2,55.5,17.6,21.1,-3.5,6.176531e-06
53,72.46,0.48,0.19,7.487e-06,120.1,15.8,45.3,13.9,21.7,-2.9,7.022806e-06
54,71.46,0.48,0.19,8.813e-06,120.9,9.5,36.9,10.2,17.6,-1.5,9.288902e-06
55,70.46,0.48,0.19,1.037e-05,121.7,3.1,34.3,6.5,8.5,-1.1,9.8515e-06
56,69.46,0.48,0.19,9.635e-06,124.2,-3.0,23.6,4.2,4.5,0.1,8.45953e-06
57,68.46,0.48,0.19,1.029e-05,128.1,-9.0,8.2,3.1,6.5,0.3,9.0552e-06
58,67.46,0.48,0.19,1.101e-05,132.1,-15.0,7.9,2.0,5.7,-1.0,1.0327379999999999e-05
59,66.46,0.48,0.19,1.178e-05,136.1,-21.0,2.4,0.8,1.7,0.0,1.07198e-05
60,65.46,0.48,0.19,1.262e-05,140.0,-27.0,-4.8,-0.3,9.1,0.6,1.124442e-05
61,64.46,0.48,0.19,1.333e-05,143.0,-28.7,-8.0,-5.4,3.6,0.6,1.2690159999999998e-05
62,63.46,0.48,0.19,1.412e-05,145.1,-26.6,-12.8,-13.8,-5.2,0.6,1.465656e-05
63,62.46,0.48,0.19,1.497e-05,147.3,-24.6,-2.4,-22.2,-13.3,2.2,1.4910120000000001e-05
64,61.46,0.48,0.19,1.586e-05,149.4,-22.6,-8.3,-30.6,-23.0,2.9,1.587586e-05
65,60.46,0.48,0.19,1.682e-05,151.5,-20.5,-9.3,-39.0,-35.7,1.5,1.680318e-05
66,59.46,0.48,0.19,1.84e-05,151.7,-15.3,-11.5,-41.2,-38.0,0.5,1.8308e-05
67,58.46,0.48,0.19,2.068e-05,150.1,-7.2,-5.0,-38.2,-37.9,0.7,2.022504e-05
68,57.46,0.48,0.19,2.325e-05,148.5,0.8,0.7,-35.2,-35.6,2.1,2.262225e-05
69,56.46,0.48,0.19,2.613e-05,146.9,8.9,6.9,-32.1,-32.4,1.8,2.448381e-05
70,55.46,0.48,0.19,2.938e-05,145.3,16.9,20.7,-29.1,-32.1,1.4,2.5237419999999998e-05
71,54.46,0.48,0.19,3.357e-05,143.0,16.3,18.3,-24.8,-27.6,1.5,2.9172329999999997e-05
72,53.46,0.48,0.19,3.892e-05,140.1,8.1,9.9,-19.3,-25.2,1.7,3.642912e-05
73,52.46,0.48,0.19,4.513e-05,137.2,-0.0,3.7,-13.8,-24.7,2.6,4.476896e-05
74,51.46,0.48,0.19,5.236e-05,134.2,-8.2,0.8,-8.4,-19.6,2.5,5.2988320000000004e-05
75,50.46,0.48,0.19,6.078e-05,131.3,-16.3,-7.9,-2.9,-13.7,3.1,5.9807519999999994e-05
76,49.46,0.48,0.19,7.018e-05,130.0,-23.0,-16.8,1.5,-4.0,3.6,6.80746e-05
77,48.46,0.48,0.19,8.064e-05,130.1,-28.4,-23.7,4.9,-4.7,4.2,8.136575999999999e-05
78,47.46,0.48,0.19,9.267e-05,130.2,-33.8,-33.4,8.3,1.7,4.2,9.424539e-05
79,46.46,0.48,0.19,0.0001065,130.3,-39.3,-42.1,11.8,7.2,3.2,0.000108843
80,45.46,0.48,0.19,0.0001224,130.4,-44.7,-51.1,15.2,11.6,3.8,0.0001221552
81,44.46,0.48,0.19,0.0001397,131.3,-48.1,-52.5,16.8,15.4,2.9,0.00013774420000000002
82,43.46,0.48,0.19,0.0001587,132.8,-49.7,-52.0,16.9,11.4,2.0,0.0001577478
83,42.46,0.48,0.19,0.0001802,134.4,-51.4,-53.8,17.0,9.2,1.9,0.000183804
84,41.46,0.48,0.19,0.0002047,136.0,-53.0,-49.5,17.0,4.2,2.2,0.00020940809999999996
85,40.46,0.48,0.19,0.0002325,137.5,-54.7,-52.2,17.1,4.7,1.2,0.0002424975
86,39.46,0.48,0.19,0.0002621,139.8,-55.4,-48.6,15.8,3.5,-0.5,0.00026419679999999996
87,38.46,0.48,0.19,0.0002934,142.5,-55.3,-48.4,13.2,0.6,-0.5,0.00029428019999999997
88,37.46,0.48,0.19,0.0003287,145.3,-55.2,-46.5,10.6,4.8,-0.5,0.0003237695
89,36.46,0.48,0.19,0.0003683,148.0,-55.1,-44.2,8.0,5.7,-0.1,0.0003752977
90,35.46,0.48,0.19,0.0004129,150.8,-55.0,-48.1,5.4,3.9,-0.1,0.0003992743
91,34.46,0.48,0.19,0.0004614,153.2,-53.5,-46.0,3.8,2.9,-0.3,0.00045863159999999997
92,33.46,0.48,0.19,0.0005142,155.4,-50.8,-47.7,3.1,3.4,-0.2,0.000496203
93,32.46,0.48,0.19,0.0005731,157.5,-48.1,-49.4,2.4,1.4,-0.6,0.0005513222
94,31.46,0.48,0.19,0.0006389,159.6,-45.4,-46.0,1.7,2.8,-0.2,0.0006178163
95,30.46,0.48,0.19,0.0007124,161.8,-42.7,-39.8,1.0,1.9,0.1,0.0007067007999999999
96,29.46,0.48,0.19,0.0007909,163.9,-40.7,-41.7,0.2,2.2,0.4,0.0007964362999999999
97,28.46,0.48,0.19,0.0008747,166.0,-39.3,-39.2,-0.7,1.1,0.4,0.0008878204999999998
98,27.46,0.48,0.19,0.0009676,168.1,-37.8,-34.6,-1.6,2.2,-0.0,0.0009956604
99,26.46,0.48,0.19,0.001071,170.2,-36.4,-33.1,-2.5,0.7,0.1,0.0011170529999999998
100,25.46,0.48,0.19,0.001185,172.3,-35.0,-36.1,-3.3,2.6,0.1,0.001245435
101,24.46,0.48,0.19,0.00131,174.3,-33.1,-32.3,-4.1,2.4,0.4,0.00136371
102,23.46,0.48,0.19,0.001447,176.1,-30.7,-32.1,-4.7,-4.4,0.5,0.001494751
103,22.46,0.48,0.19,0.001599,177.9,-28.3,-29.5,-5.3,-6.3,-0.4,0.0016261829999999998
104,21.46,0.48,0.19,0.001767,179.8,-25.9,-24.0,-5.9,-6.8,-0.2,0.001851816
105,20.46,0.48,0.19,0.001953,181.6,-23.5,-23.5,-6.5,-10.0,-0.8,0.002048697
106,19.46,0.48,0.19,0.002155,183.3,-19.9,-21.0,-6.5,-10.0,-1.0,0.00228861
107,18.46,0.48,0.19,0.002373,185.1,-15.3,-17.5,-5.9,-10.7,-0.6,0.00249165
108,17.46,0.48,0.19,0.002613,186.8,-10.7,-12.0,-5.3,-13.9,-0.4,0.002777619
109,16.46,0.48,0.19,0.002878,188.5,-6.1,-7.8,-4.8,-11.5,-1.0,0.0030478019999999996
110,15.46,0.48,0.19,0.00317,190.2,-1.5,-1.1,-4.2,-8.6,-1.1,0.0032651
111,14.46,0.48,0.19,0.003481,192.0,1.7,1.5,-3.7,-8.6,-1.1,0.0036620120000000005
112,13.46,0.48,0.19,0.003813,193.9,3.8,3.2,-3.4,-6.9,-0.8,0.003946455
113,12.46,0.48,0.19,0.004176,195.8,5.8,7.4,-3.1,-7.5,-0.6,0.004288752
114,11.46,0.48,0.19,0.004575,197.7,7.9,7.4,-2.7,-8.1,-0.7,0.004661925
115,10.46,0.48,0.19,0.005012,199.6,9.9,10.5,-2.4,-5.9,-0.2,0.005057107999999999
116,9.46,0.48,0.19,0.005476,201.6,10.3,11.7,-1.9,-4.3,0.0,0.0056238519999999995
117,8.46,0.48,0.19,0.005968,203.7,9.2,11.1,-1.1,-2.9,0.1,0.006135104000000001
118,7.46,0.48,0.19,0.006505,205.7,8.2,10.5,-0.4,-2.9,-0.0,0.006654615
119,6.46,0.48,0.19,0.007091,207.8,7.1,10.6,0.4,-2.2,0.0,0.007218638
