,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.44,0.12,359.12,4.508e-07,126.4,-0.8,-16.6,-7.2,-10.8,-1.0,2.961756e-07
37,88.44,0.12,359.12,5.475e-07,127.1,-0.6,-10.8,-7.4,-8.4,-0.4,4.5059250000000003e-07
38,87.44,0.12,359.12,7.021e-07,128.0,-0.6,-6.8,-7.3,-14.7,-0.3,6.164438e-07
39,86.44,0.12,359.12,9.004e-07,128.9,-0.6,5.9,-7.2,-13.6,0.3,7.482324e-07
40,85.44,0.12,359.12,1.155e-06,129.8,-0.6,-2.9,-7.1,-8.8,1.3,9.29775e-07
41,84.44,0.12,359.12,1.481e-06,130.6,-0.6,0.3,-7.0,-16.8,2.3,1.211458e-06
42,83.44,0.12,359.12,1.812e-06,130.7,0.7,6.2,-5.8,-17.6,2.7,1.4930879999999998e-06
43,82.44,0.12,359.12,2.018e-06,129.2,4.5,8.1,-2.5,-12.4,3.1,1.733462e-06
44,81.44,0.12,359.12,2.247e-06,127.8,8.2,12.8,0.8,-3.1,3.6,1.766142e-06
45,80.44,0.12,359.12,2.502e-06,126.3,12.0,18.7,4.1,0.6,2.5,2.279322e-06
46,79.44,0.12,359.12,2.787e-06,124.8,15.8,22.4,7.5,0.0,1.4,2.463708e-06
47,78.44,0.12,359.12,3.106e-06,123.3,19.5,30.8,10.8,11.1,0.2,3.07494e-06
48,77.44,0.12,359.12,3.461e-06,121.8,23.3,31.5,14.1,11.5,-0.1,3.429851e-06
49,76.44,0.12,359.12,3.857e-06,120.3,27.1,37.0,17.5,13.8,2.1,3.776003e-06
50,75.44,0.12,359.12,4.3e-06,118.8,30.8,46.4,20.8,14.2,1.9,4.0592e-06
51,74.44,0.12,359.12,5.458e-06,118.6,28.9,40.6,20.1,14.9,1.4,4.661132e-06
52,73.44,0.12,359.12,6.438e-06,119.4,22.4,31.8,16.2,15.5,1.7,5.285597999999999e-06
53,72.44,0.12,359.12,7.593e-06,120.1,16.0,26.1,12.3,14.0,0.1,6.362933999999999e-06
54,71.44,0.12,359.12,8.955e-06,120.9,9.5,18.0,8.4,12.5,0.5,7.772939999999999e-06
55,70.44,0.12,359.12,1.056e-05,121.7,3.1,14.6,4.5,12.1,0.0,9.09216e-06
56,69.44,0.12,359.12,9.746e-06,124.2,-3.1,11.5,2.1,8.0,-0.8,6.968389999999999e-06
57,68.44,0.12,359.12,1.041e-05,128.1,-9.0,3.8,0.9,4.0,-1.2,8.75481e-06
58,67.44,0.12,359.12,1.112e-05,132.1,-14.9,-3.4,-0.4,2.3,-1.8,1.025264e-05
59,66.44,0.12,359.12,1.19e-05,136.0,-20.8,-12.6,-1.7,-2.4,-1.3,1.17215e-05
60,65.44,0.12,359.12,1.274e-05,140.0,-26.7,-22.0,-2.9,-4.6,-2.4,1.3580840000000002e-05
61,64.44,0.12,359.12,1.343e-05,142.9,-28.2,-21.8,-7.9,-6.7,-0.4,1.555194e-05
62,63.44,0.12,359.12,1.422e-05,145.1,-26.4,-23.9,-15.7,-8.1,-1.2,1.626768e-05
63,62.44,0.12,359.12,1.505e-05,147.3,-24.5,-21.5,-23.5,-19.3,-0.3,1.687105e-05
64,61.44,0.12,359.12,1.594e-05,149.4,-22.6,-20.5,-31.3,-32.1,-1.0,1.810784e-05
65,60.44,0.12,359.12,1.688e-05,151.6,-20.7,-19.0,-39.2,-34.6,-2.3,1.8500480000000002e-05
66,59.44,0.12,359.12,1.848e-05,151.7,-15.3,-14.8,-40.9,-35.0,-3.8,2.18064e-05
67,58.44,0.12,359.12,2.075e-05,150.1,-7.1,-9.7,-38.0,-39.4,-2.9,2.4069999999999998e-05
68,57.44,0.12,359.12,2.33e-05,148.6,1.1,-1.9,-35.0,-35.8,-1.6,2.57465e-05
69,56.44,0.12,359.12,2.617e-05,147.0,9.3,0.5,-32.0,-36.9,-1.6,2.868232e-05
70,55.44,0.12,359.13,2.94e-05,145.5,17.5,11.6,-29.1,-27.2,-0.9,3.1928400000000004e-05
71,54.44,0.12,359.13,3.361e-05,143.2,16.5,14.7,-24.7,-17.4,-0.4,3.5929089999999994e-05
72,53.44,0.12,359.13,3.895e-05,140.2,8.3,3.3,-19.4,-7.1,-0.1,4.1325949999999994e-05
73,52.44,0.12,359.13,4.517e-05,137.2,0.1,3.3,-14.0,-1.6,0.1,4.928047e-05
74,51.44,0.12,359.13,5.239e-05,134.3,-8.1,-9.5,-8.6,9.7,2.0,5.7733780000000005e-05
75,50.44,0.12,359.13,6.081e-05,131.3,-16.3,-14.4,-3.2,12.3,1.8,6.798558000000001e-05
76,49.44,0.12,359.13,7.022e-05,130.1,-22.9,-21.3,1.1,7.2,1.3,7.822508000000001e-05
77,48.44,0.12,359.13,8.075e-05,130.1,-28.3,-26.0,4.6,11.8,0.4,8.858275e-05
78,47.44,0.12,359.13,9.286e-05,130.1,-33.7,-35.6,8.1,15.4,0.3,9.852446e-05
79,46.44,0.12,359.13,0.0001068,130.2,-39.1,-43.3,11.6,20.0,0.9,0.00011790720000000001
80,45.44,0.12,359.13,0.0001228,130.2,-44.5,-43.1,15.0,26.0,0.4,0.0001361852
81,44.44,0.12,359.13,0.0001402,131.1,-47.7,-40.3,16.6,28.7,0.1,0.000151416
82,43.44,0.12,359.13,0.0001592,132.7,-49.3,-45.9,16.7,25.0,-0.7,0.00017257280000000002
83,42.44,0.12,359.13,0.0001809,134.3,-51.0,-55.7,16.8,25.5,-0.5,0.00018777420000000002
84,41.44,0.12,359.13,0.0002055,135.8,-52.6,-54.3,16.9,27.3,0.1,0.000207144
85,40.44,0.12,359.13,0.0002335,137.4,-54.2,-55.4,16.9,22.4,-0.3,0.0002388705
86,39.44,0.12,359.13,0.000263,139.7,-54.7,-57.3,15.6,16.2,-0.6,0.000270364
87,38.44,0.12,359.13,0.0002945,142.5,-54.5,-64.7,13.1,10.9,-1.1,0.000298034
88,37.44,0.12,359.13,0.0003298,145.3,-54.2,-63.4,10.6,8.3,-1.4,0.0003192464
89,36.44,0.12,359.13,0.0003695,148.1,-53.9,-57.7,8.1,5.6,-1.8,0.00035508949999999996
90,35.44,0.12,359.13,0.0004141,150.8,-53.6,-56.5,5.6,4.6,-1.9,0.0004078885
91,34.44,0.12,359.13,0.0004628,153.3,-52.0,-56.5,4.1,6.5,-2.4,0.00045215559999999997
92,33.44,0.12,359.13,0.000516,155.4,-49.4,-48.9,3.3,8.4,-2.3,0.0005288999999999999
93,32.44,0.12,359.13,0.0005754,157.5,-46.7,-43.9,2.5,6.7,-1.4,0.000598416
94,31.44,0.12,359.13,0.0006417,159.6,-44.1,-42.7,1.7,8.5,-0.8,0.0006648012000000001
95,30.44,0.12,359.13,0.0007159,161.7,-41.4,-41.2,0.9,4.6,-1.0,0.000758854
96,29.44,0.12,359.13,0.0007946,163.9,-39.5,-42.2,0.1,7.3,-0.4,0.0008367137999999999
97,28.44,0.12,359.13,0.0008786,166.0,-38.1,-41.4,-0.9,3.9,-0.2,0.0009102296
98,27.44,0.12,359.13,0.0009717,168.1,-36.8,-39.1,-1.8,1.3,-0.4,0.0010095962999999999
99,26.44,0.12,359.13,0.001075,170.2,-35.4,-34.4,-2.7,-0.0,-0.2,0.0011094
100,25.44,0.12,359.13,0.001189,172.4,-34.0,-29.5,-3.6,-3.6,0.4,0.001208024
101,24.44,0.12,359.13,0.001314,174.3,-32.1,-28.3,-4.3,-6.6,0.4,0.001311372
102,23.44,0.12,359.13,0.001452,176.2,-29.8,-24.0,-4.8,-7.2,0.3,0.00140844
103,22.44,0.12,359.13,0.001604,178.0,-27.4,-20.7,-5.3,-6.3,0.8,0.001592772
104,21.44,0.12,359.13,0.001773,179.8,-25.0,-21.1,-5.7,-8.5,0.7,0.001730448
105,20.44,0.12,359.13,0.001959,181.7,-22.7,-18.6,-6.2,-11.1,0.5,0.0019139429999999998
106,19.44,0.12,359.13,0.002161,183.5,-19.1,-12.3,-6.1,-12.6,0.7,0.002091848
107,18.44,0.12,359.13,0.002379,185.2,-14.6,-8.5,-5.5,-13.3,1.2,0.002293356
108,17.44,0.12,359.13,0.00262,186.9,-10.0,-5.1,-4.8,-9.8,1.0,0.0025283
109,16.44,0.12,359.13,0.002885,188.6,-5.5,0.0,-4.2,-6.6,1.5,0.0027695999999999997
110,15.44,0.12,359.13,0.003178,190.3,-1.0,3.0,-3.5,-2.6,1.9,0.0030254559999999997
111,14.44,0.12,359.13,0.003489,192.2,2.2,4.2,-3.1,-1.7,1.8,0.0033703739999999998
112,13.44,0.12,359.13,0.003821,194.0,4.2,3.9,-2.8,-4.4,1.5,0.003645234
113,12.44,0.12,359.13,0.004186,195.9,6.3,5.0,-2.6,-4.9,1.0,0.004047861999999999
114,11.44,0.12,359.13,0.004585,197.8,8.4,8.3,-2.3,-3.9,0.9,0.004452034999999999
115,10.44,0.12,359.13,0.005024,199.7,10.4,11.5,-2.0,-4.1,0.7,0.004878304
116,9.44,0.12,359.13,0.005488,201.7,10.7,11.9,-1.5,-2.8,1.2,0.005389216
117,8.44,0.12,359.13,0.005981,203.7,9.5,10.5,-0.9,-0.6,1.1,0.0060109049999999995
118,7.44,0.12,359.13,0.006519,205.8,8.3,9.9,-0.3,0.3,0.8,0.006629822999999999
119,6.44,0.12,359.13,0.007106,207.9,7.1,8.0,0.3,0.0,0.7,0.007269438
