,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.46,-0.22,0.65,7.184e-08,117.9,-4.2,1.3,1.4,11.2,2.3,7.967056e-08
24,100.46,-0.22,0.65,8.328e-08,118.8,-4.0,7.9,0.3,7.0,1.4,9.393984e-08
25,99.46,-0.22,0.65,9.654e-08,119.7,-3.9,6.9,-0.7,3.3,0.8,1.1613762000000002e-07
26,98.46,-0.22,0.65,1.117e-07,120.6,-3.6,9.2,-1.7,-2.4,1.2,1.321411e-07
27,97.46,-0.22,0.65,1.289e-07,121.3,-3.3,16.3,-2.5,-1.3,0.3,1.608672e-07
28,96.46,-0.22,0.65,1.487e-07,122.0,-3.0,8.3,-3.3,0.3,-0.5,1.750199e-07
29,95.46,-0.22,0.65,1.716e-07,122.7,-2.6,9.3,-4.0,-1.1,-0.7,1.65594e-07
30,94.46,-0.22,0.65,1.98e-07,123.5,-2.3,11.2,-4.8,-7.4,-1.2,2.17404e-07
31,93.46,-0.22,0.65,2.301e-07,124.2,-2.0,17.2,-5.5,-9.2,-1.2,2.310204e-07
32,92.46,-0.22,0.65,2.718e-07,124.8,-1.7,19.5,-5.8,-10.8,-0.1,3.1039559999999995e-07
33,91.46,-0.22,0.65,3.211e-07,125.3,-1.4,16.3,-6.1,-10.9,0.1,4.0073279999999996e-07
34,90.46,-0.22,0.65,3.794e-07,125.9,-1.1,15.3,-6.5,-12.6,-0.9,4.4427740000000005e-07
35,89.46,-0.22,0.65,4.482e-07,126.5,-0.8,6.7,-6.8,-7.9,0.1,5.956578e-07
36,88.46,-0.22,0.65,5.432e-07,127.2,-0.6,-0.7,-7.0,-2.4,0.3,6.404328000000001e-07
37,87.46,-0.22,0.65,6.969e-07,128.1,-0.6,11.5,-6.9,-6.8,1.3,7.205945999999999e-07
38,86.46,-0.22,0.65,8.941e-07,129.0,-0.6,15.1,-6.9,-13.8,-0.3,9.674162000000002e-07
39,85.46,-0.22,0.65,1.147e-06,129.9,-0.6,14.8,-6.8,-20.2,0.8,9.80685e-07
40,84.46,-0.22,0.65,1.472e-06,130.8,-0.6,14.7,-6.7,-14.2,4.2,1.432256e-06
41,83.46,-0.22,0.65,1.807e-06,130.9,0.6,21.3,-5.6,-11.0,4.3,1.8521749999999998e-06
42,82.46,-0.22,0.65,2.012e-06,129.4,4.5,29.3,-2.4,-9.1,6.7,2.1025399999999996e-06
43,81.46,-0.22,0.65,2.241e-06,127.9,8.4,28.1,0.7,-15.4,4.0,2.3104709999999996e-06
44,80.46,-0.22,0.65,2.496e-06,126.4,12.3,30.9,3.9,-8.2,1.9,2.513472e-06
45,79.46,-0.22,0.65,2.781e-06,124.9,16.1,23.6,7.1,-5.0,1.4,2.7754380000000003e-06
46,78.46,-0.22,0.66,3.098e-06,123.4,20.0,26.8,10.3,-2.9,1.7,2.673574e-06
47,77.46,-0.22,0.66,3.453e-06,121.9,23.9,27.0,13.5,3.2,1.9,3.4012049999999997e-06
48,76.46,-0.22,0.66,3.849e-06,120.4,27.8,30.0,16.7,6.7,1.7,3.7797179999999996e-06
49,75.46,-0.22,0.66,4.29e-06,119.0,31.6,39.1,19.9,5.9,1.8,4.144139999999999e-06
50,74.46,-0.22,0.66,5.444e-06,118.7,29.8,36.8,19.1,2.6,2.3,5.618208e-06
51,73.46,-0.22,0.66,6.422e-06,119.5,23.0,30.2,15.0,5.9,0.8,6.93576e-06
52,72.46,-0.22,0.66,7.575e-06,120.2,16.3,14.0,10.9,9.0,1.0,7.80225e-06
53,71.46,-0.22,0.66,8.937e-06,121.0,9.5,5.4,6.8,14.7,0.6,9.231920999999998e-06
54,70.46,-0.22,0.66,1.054e-05,121.8,2.7,-2.7,2.7,8.8,1.5,1.1594000000000001e-05
55,69.46,-0.22,0.66,9.748e-06,124.3,-3.5,-5.6,0.1,7.9,0.8,9.894219999999999e-06
56,68.46,-0.22,0.66,1.041e-05,128.2,-9.2,-12.7,-1.2,10.9,0.1,1.016016e-05
57,67.46,-0.22,0.66,1.113e-05,132.1,-14.9,-15.1,-2.6,9.2,-0.9,1.207605e-05
58,66.46,-0.22,0.66,1.19e-05,136.0,-20.6,-14.8,-3.9,5.1,-0.4,1.2387899999999999e-05
59,65.46,-0.22,0.66,1.274e-05,139.9,-26.3,-15.7,-5.2,0.8,0.8,1.231958e-05
60,64.46,-0.22,0.66,1.343e-05,142.9,-27.9,-18.1,-9.7,-3.1,1.0,1.424923e-05
61,63.46,-0.22,0.66,1.421e-05,145.1,-25.9,-15.9,-17.1,-5.6,1.5,1.570205e-05
62,62.46,-0.22,0.66,1.504e-05,147.2,-24.0,-9.2,-24.4,-13.7,1.3,1.830368e-05
63,61.46,-0.22,0.66,1.593e-05,149.4,-22.1,-7.6,-31.7,-25.5,-0.2,1.9546110000000003e-05
64,60.46,-0.22,0.66,1.687e-05,151.6,-20.1,-2.1,-39.0,-34.3,-0.3,1.992347e-05
65,59.46,-0.22,0.66,1.844e-05,151.7,-14.8,-6.2,-40.8,-33.6,-1.5,2.282872e-05
66,58.46,-0.22,0.66,2.07e-05,150.2,-6.6,1.4,-37.8,-26.4,-0.7,2.3804999999999997e-05
67,57.46,-0.22,0.66,2.324e-05,148.6,1.7,4.5,-34.8,-22.9,0.5,2.633092e-05
68,56.46,-0.22,0.66,2.61e-05,147.1,9.9,16.8,-31.8,-21.3,0.8,3.09807e-05
69,55.46,-0.22,0.66,2.932e-05,145.5,18.1,21.0,-28.8,-22.2,1.2,3.324888e-05
70,54.46,-0.22,0.66,3.349e-05,143.2,17.4,23.8,-24.5,-17.9,1.3,3.7910679999999995e-05
71,53.46,-0.22,0.66,3.882e-05,140.2,9.0,9.2,-19.2,-14.2,1.2,4.204206e-05
72,52.46,-0.22,0.66,4.501e-05,137.3,0.6,1.9,-13.9,-11.6,1.3,4.888086e-05
73,51.46,-0.22,0.66,5.222e-05,134.3,-7.8,-9.2,-8.5,-0.4,1.2,5.6919800000000003e-05
74,50.46,-0.22,0.66,6.062e-05,131.4,-16.2,-16.8,-3.2,6.7,1.3,6.674262e-05
75,49.46,-0.22,0.66,7.003e-05,130.0,-23.0,-27.9,1.1,18.6,0.9,7.332141e-05
76,48.46,-0.22,0.66,8.054e-05,130.0,-28.3,-34.8,4.6,17.2,-0.2,8.8594e-05
77,47.46,-0.22,0.66,9.264e-05,130.0,-33.6,-37.8,8.1,24.7,0.4,0.00010097760000000001
78,46.46,-0.22,0.66,0.0001066,130.1,-39.0,-39.9,11.6,26.6,0.5,0.000117793
79,45.46,-0.22,0.66,0.0001226,130.1,-44.3,-43.1,15.1,31.5,-0.3,0.0001349826
80,44.46,-0.22,0.66,0.00014,130.9,-47.6,-51.6,16.7,33.2,0.3,0.0001498
81,43.46,-0.22,0.66,0.000159,132.6,-49.2,-56.6,16.7,32.0,0.6,0.00016806299999999998
82,42.46,-0.22,0.66,0.0001806,134.2,-50.8,-51.2,16.8,26.5,-0.8,0.0001919778
83,41.46,-0.22,0.66,0.0002051,135.8,-52.3,-50.2,16.8,27.7,-0.3,0.0002141244
84,40.46,-0.22,0.66,0.000233,137.4,-53.9,-54.0,16.8,26.3,0.1,0.000250475
85,39.46,-0.22,0.66,0.0002626,139.6,-54.4,-49.6,15.5,28.0,0.5,0.000284921
86,38.46,-0.22,0.66,0.0002939,142.4,-54.0,-54.2,13.0,26.5,0.5,0.0003191754
87,37.46,-0.22,0.66,0.0003292,145.2,-53.5,-51.2,10.6,19.2,0.1,0.00035323159999999995
88,36.46,-0.22,0.66,0.0003687,148.0,-53.1,-46.8,8.1,10.7,0.1,0.0003830793
89,35.46,-0.22,0.66,0.0004132,150.8,-52.6,-48.4,5.7,6.8,0.2,0.00043303360000000003
90,34.46,-0.22,0.66,0.0004618,153.2,-51.0,-42.6,4.1,3.0,0.3,0.0004978204000000001
91,33.46,-0.22,0.66,0.0005149,155.3,-48.4,-42.9,3.2,-3.4,0.3,0.0005416748
92,32.46,-0.22,0.66,0.0005742,157.5,-45.8,-37.5,2.4,-0.3,0.6,0.0006023357999999999
93,31.46,-0.22,0.66,0.0006405,159.6,-43.1,-36.1,1.5,4.2,0.8,0.000680211
94,30.46,-0.22,0.66,0.0007145,161.7,-40.5,-35.5,0.7,6.4,0.7,0.0007630860000000001
95,29.46,-0.22,0.66,0.0007932,163.8,-38.6,-35.4,-0.2,7.1,0.7,0.0008463444
96,28.46,-0.22,0.66,0.000877,166.0,-37.2,-33.8,-1.2,5.5,1.1,0.0009515449999999999
97,27.46,-0.22,0.66,0.0009699,168.1,-35.9,-35.9,-2.1,2.0,0.6,0.0010358532
98,26.46,-0.22,0.66,0.001073,170.2,-34.6,-39.3,-3.1,0.1,1.1,0.001166351
99,25.46,-0.22,0.66,0.001187,172.3,-33.2,-34.3,-4.0,-0.7,0.6,0.0012736509999999998
100,24.46,-0.22,0.66,0.001312,174.3,-31.4,-34.7,-4.7,-1.3,0.7,0.001365792
101,23.46,-0.22,0.66,0.001449,176.1,-29.0,-35.6,-5.0,-0.5,0.4,0.001511307
102,22.46,-0.22,0.66,0.001601,178.0,-26.7,-29.0,-5.3,-4.3,0.1,0.0016810500000000001
103,21.46,-0.22,0.66,0.001769,179.8,-24.3,-26.5,-5.7,-4.8,-0.1,0.001899906
104,20.46,-0.22,0.66,0.001955,181.7,-22.0,-19.2,-6.0,-3.6,0.1,0.00205666
105,19.46,-0.22,0.66,0.002156,183.4,-18.5,-17.4,-5.8,-4.2,0.7,0.002272424
106,18.46,-0.22,0.66,0.002374,185.2,-14.0,-14.5,-5.1,-2.5,0.5,0.0024665859999999998
107,17.46,-0.22,0.66,0.002614,186.9,-9.5,-9.5,-4.4,1.7,0.3,0.0026741219999999997
108,16.46,-0.22,0.66,0.002879,188.6,-5.1,-2.4,-3.7,3.3,-0.1,0.00296537
109,15.46,-0.22,0.66,0.003171,190.3,-0.6,5.2,-3.0,4.0,-0.4,0.003243933
110,14.46,-0.22,0.66,0.003482,192.1,2.6,9.3,-2.6,4.1,-0.7,0.0034924459999999993
111,13.46,-0.22,0.66,0.003814,194.0,4.7,13.1,-2.3,6.1,-0.2,0.003802558
112,12.46,-0.22,0.66,0.004178,195.9,6.7,16.1,-2.1,7.3,-0.4,0.00419889
113,11.46,-0.22,0.66,0.004576,197.8,8.8,14.8,-1.8,7.3,-0.2,0.004571424
114,10.46,-0.22,0.66,0.005014,199.6,10.9,17.4,-1.6,6.7,-0.3,0.005024028
115,9.46,-0.22,0.66,0.005478,201.6,11.1,17.5,-1.2,4.2,0.1,0.005554692
116,8.46,-0.22,0.66,0.00597,203.7,9.8,16.1,-0.7,3.5,0.1,0.0060297
117,7.46,-0.22,0.66,0.006507,205.8,8.5,13.2,-0.2,3.6,-0.3,0.006539534999999999
118,6.46,-0.22,0.66,0.007093,207.8,7.1,13.0,0.3,4.3,0.0,0.007128465
119,5.46,-0.22,0.66,0.007733,209.9,5.8,11.4,0.8,5.6,0.3,0.007725267
