,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.63,-0.12,0.27,1.413e-06,130.6,-0.7,-7.2,-6.7,3.0,2.1,1.2519180000000001e-06
42,83.63,-0.12,0.27,1.777e-06,131.2,-0.1,-7.9,-6.2,8.2,2.0,1.871181e-06
43,82.63,-0.12,0.27,1.978e-06,129.7,3.7,1.8,-3.0,5.5,0.6,1.976022e-06
44,81.63,-0.12,0.27,2.202e-06,128.2,7.5,9.7,0.3,7.6,-0.7,2.453028e-06
45,80.63,-0.12,0.27,2.452e-06,126.7,11.4,3.5,3.5,14.2,-0.0,2.4593559999999998e-06
46,79.63,-0.12,0.27,2.731e-06,125.2,15.2,11.0,6.7,13.4,1.4,2.842971e-06
47,78.63,-0.12,0.27,3.042e-06,123.7,19.0,15.1,10.0,14.6,0.4,3.1971419999999997e-06
48,77.63,-0.12,0.27,3.389e-06,122.2,22.9,17.3,13.2,19.7,1.1,3.561839e-06
49,76.63,-0.12,0.27,3.777e-06,120.7,26.7,19.5,16.4,13.1,1.7,4.011174e-06
50,75.63,-0.12,0.27,4.21e-06,119.2,30.5,27.2,19.7,24.1,1.5,4.26894e-06
51,74.63,-0.12,0.27,5.296e-06,118.6,30.5,28.6,20.2,21.1,0.4,5.529024e-06
52,73.63,-0.12,0.27,6.249e-06,119.3,24.0,27.0,16.2,18.8,0.6,6.705176999999999e-06
53,72.63,-0.12,0.27,7.374e-06,120.1,17.4,22.4,12.1,16.1,2.0,7.654212e-06
54,71.63,-0.12,0.27,8.702e-06,120.8,10.8,16.0,8.1,15.2,1.9,8.61498e-06
55,70.63,-0.12,0.27,1.027e-05,121.6,4.3,4.9,4.0,13.1,1.2,9.70515e-06
56,69.63,-0.12,0.27,9.653e-06,123.5,-2.0,-6.5,1.0,11.1,0.7,8.764924e-06
57,68.63,-0.12,0.27,1.031e-05,127.4,-7.9,-13.4,-0.3,0.2,1.1,9.732639999999998e-06
58,67.63,-0.12,0.27,1.101e-05,131.3,-13.7,-23.9,-1.7,-6.5,1.8,1.228716e-05
59,66.63,-0.12,0.27,1.178e-05,135.2,-19.5,-27.6,-3.0,-6.3,2.1,1.16622e-05
60,65.63,-0.12,0.27,1.261e-05,139.2,-25.4,-32.9,-4.3,0.2,2.1,1.266044e-05
61,64.63,-0.12,0.27,1.332e-05,142.4,-28.4,-31.1,-7.9,-1.6,1.6,1.329336e-05
62,63.63,-0.12,0.27,1.409e-05,144.6,-26.5,-22.6,-15.4,-12.9,0.3,1.4907220000000002e-05
63,62.63,-0.12,0.27,1.491e-05,146.8,-24.7,-25.3,-22.8,-22.5,-0.6,1.544676e-05
64,61.63,-0.12,0.27,1.579e-05,149.0,-22.9,-20.4,-30.3,-32.6,-0.9,1.632686e-05
65,60.63,-0.12,0.27,1.671e-05,151.2,-21.1,-21.7,-37.8,-44.1,0.8,1.7545500000000003e-05
66,59.63,-0.12,0.27,1.809e-05,152.0,-16.9,-16.6,-41.4,-38.6,1.1,1.8705060000000002e-05
67,58.63,-0.12,0.27,2.03e-05,150.5,-8.6,-7.8,-38.4,-37.9,0.3,2.17819e-05
68,57.63,-0.12,0.27,2.279e-05,148.9,-0.3,1.3,-35.5,-33.9,-0.3,2.5479220000000003e-05
69,56.63,-0.12,0.27,2.559e-05,147.4,8.0,6.2,-32.5,-29.1,-0.0,2.924937e-05
70,55.63,-0.12,0.27,2.873e-05,145.9,16.2,13.8,-29.6,-26.7,-1.4,3.1488080000000006e-05
71,54.63,-0.12,0.27,3.264e-05,143.8,18.4,15.8,-25.7,-20.5,-1.2,3.65568e-05
72,53.63,-0.12,0.27,3.783e-05,140.8,10.1,13.0,-20.4,-20.3,-1.0,4.0251120000000006e-05
73,52.63,-0.12,0.27,4.386e-05,137.9,1.9,2.3,-15.1,-9.8,-1.2,4.491264e-05
74,51.63,-0.12,0.27,5.088e-05,134.9,-6.4,-8.4,-9.8,-1.8,-0.4,5.0930879999999996e-05
75,50.63,-0.12,0.27,5.905e-05,131.9,-14.6,-23.1,-4.4,3.3,0.6,5.79871e-05
76,49.63,-0.12,0.27,6.832e-05,130.1,-21.8,-30.4,0.2,11.1,-0.2,7.262416e-05
77,48.63,-0.12,0.27,7.859e-05,130.1,-27.2,-41.5,3.7,14.5,0.1,8.212655e-05
78,47.63,-0.12,0.27,9.04e-05,130.1,-32.5,-42.4,7.3,21.6,0.4,9.437760000000001e-05
79,46.63,-0.12,0.27,0.000104,130.1,-37.9,-38.1,10.8,25.9,1.1,0.00011325599999999999
80,45.63,-0.12,0.27,0.0001196,130.1,-43.3,-46.2,14.3,25.3,1.9,0.000127972
81,44.63,-0.12,0.27,0.0001369,130.7,-47.2,-50.5,16.5,24.2,1.1,0.0001429236
82,43.63,-0.12,0.27,0.0001555,132.3,-48.8,-49.2,16.6,28.1,1.0,0.00016389700000000003
83,42.63,-0.12,0.27,0.0001766,133.9,-50.4,-52.0,16.7,22.4,0.6,0.0001891386
84,41.63,-0.12,0.27,0.0002007,135.5,-52.0,-55.9,16.8,23.7,-0.2,0.0002099322
85,40.63,-0.12,0.27,0.000228,137.1,-53.6,-54.7,16.8,22.2,0.4,0.000245556
86,39.63,-0.12,0.27,0.0002576,139.1,-54.4,-51.2,16.0,24.7,-0.2,0.000275632
87,38.63,-0.12,0.27,0.0002883,141.9,-54.1,-50.5,13.5,23.1,-0.7,0.0002995437
88,37.63,-0.12,0.27,0.0003229,144.7,-53.7,-54.0,11.1,19.2,-1.2,0.0003338786
89,36.63,-0.12,0.27,0.0003617,147.5,-53.3,-53.0,8.6,20.2,-0.8,0.000376168
90,35.63,-0.12,0.27,0.0004054,150.3,-52.9,-51.2,6.2,12.4,-0.9,0.0004187782
91,34.63,-0.12,0.27,0.0004535,152.8,-51.7,-50.1,4.4,11.8,-1.2,0.000463477
92,33.63,-0.12,0.27,0.0005056,154.9,-49.0,-46.2,3.5,6.3,-0.8,0.0005288576000000001
93,32.63,-0.12,0.27,0.0005639,157.1,-46.4,-49.7,2.7,2.0,-0.9,0.0005954784
94,31.63,-0.12,0.27,0.000629,159.2,-43.8,-48.8,1.8,-4.0,-0.1,0.000649128
95,30.63,-0.12,0.27,0.0007017,161.3,-41.2,-43.4,1.0,-7.9,-0.7,0.000708717
96,29.63,-0.12,0.27,0.0007802,163.4,-39.0,-40.3,0.1,-6.3,-0.9,0.0007684969999999999
97,28.63,-0.12,0.27,0.0008627,165.6,-37.7,-35.8,-0.8,-9.0,-0.7,0.0008808166999999999
98,27.63,-0.12,0.27,0.000954,167.7,-36.4,-34.7,-1.8,-8.1,-0.5,0.0009587699999999998
99,26.63,-0.12,0.27,0.001055,169.8,-35.0,-32.2,-2.7,-7.8,-0.2,0.001083485
100,25.63,-0.12,0.27,0.001167,171.9,-33.7,-30.1,-3.7,-13.9,0.1,0.0011833380000000001
101,24.63,-0.12,0.27,0.00129,174.0,-32.0,-28.8,-4.4,-12.4,-0.2,0.0013016099999999997
102,23.63,-0.12,0.27,0.001426,175.8,-29.6,-24.4,-4.8,-9.3,-1.0,0.001465928
103,22.63,-0.12,0.27,0.001575,177.7,-27.3,-22.0,-5.2,-13.9,-1.7,0.0015876
104,21.63,-0.12,0.27,0.00174,179.5,-25.0,-20.4,-5.6,-14.0,-1.7,0.00176088
105,20.63,-0.12,0.27,0.001923,181.4,-22.6,-22.2,-6.0,-14.8,-1.2,0.001923
106,19.63,-0.12,0.27,0.002122,183.2,-19.5,-21.2,-6.0,-15.5,-1.5,0.00210078
107,18.63,-0.12,0.27,0.002336,184.9,-15.0,-19.4,-5.3,-13.3,-1.5,0.002338336
108,17.63,-0.12,0.27,0.002573,186.6,-10.5,-14.7,-4.6,-9.1,-1.5,0.0025163940000000004
109,16.63,-0.12,0.27,0.002833,188.3,-6.0,-9.0,-4.0,-6.0,-1.4,0.002810336
110,15.63,-0.12,0.27,0.00312,190.0,-1.6,-1.6,-3.3,-4.9,-0.7,0.00313872
111,14.63,-0.12,0.27,0.003429,191.8,2.0,1.4,-2.8,-3.1,-0.8,0.003425571
112,13.63,-0.12,0.27,0.003756,193.7,4.1,4.7,-2.5,-3.2,-0.5,0.003756
113,12.63,-0.12,0.27,0.004114,195.6,6.2,7.8,-2.3,-4.2,-0.1,0.004167481999999999
114,11.63,-0.12,0.27,0.004507,197.5,8.3,7.3,-2.0,-3.3,0.3,0.004475451
115,10.63,-0.12,0.27,0.004937,199.3,10.4,10.9,-1.8,-2.8,0.3,0.0048728190000000005
116,9.63,-0.12,0.27,0.005399,201.3,11.2,12.3,-1.4,-4.4,0.5,0.005382803
117,8.63,-0.12,0.27,0.005884,203.4,9.9,9.4,-0.9,-1.1,0.9,0.0059604919999999995
118,7.63,-0.12,0.27,0.006413,205.4,8.6,5.6,-0.3,1.0,0.6,0.0064386520000000004
119,6.63,-0.12,0.27,0.006991,207.5,7.3,4.6,0.2,2.5,0.5,0.007032946
