,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,50.8,-0.09,359.34,5.751e-05,132.5,-13.2,3.4,-5.5,-10.2,-1.6,6.349104000000001e-05
75,49.8,-0.09,359.34,6.665e-05,130.1,-20.8,1.7,-0.5,-4.6,-0.6,7.42481e-05
76,48.8,-0.09,359.34,7.667e-05,130.1,-26.2,-8.3,3.0,-3.4,-0.2,8.188356e-05
77,47.8,-0.09,359.34,8.82e-05,130.1,-31.5,-20.4,6.5,-1.2,-0.6,9.54324e-05
78,46.8,-0.09,359.34,0.0001015,130.1,-36.9,-23.1,10.1,1.2,-1.9,0.00010596600000000001
79,45.8,-0.09,359.34,0.0001167,130.1,-42.3,-26.1,13.6,5.9,-1.6,0.0001188006
80,44.8,-0.09,359.34,0.0001339,130.4,-46.9,-32.7,16.4,6.1,-0.3,0.0001356407
81,43.8,-0.09,359.34,0.0001521,132.0,-48.5,-33.0,16.5,11.1,-0.4,0.0001571193
82,42.8,-0.09,359.34,0.0001727,133.6,-50.1,-40.8,16.6,13.3,-0.4,0.00017235459999999998
83,41.8,-0.09,359.34,0.0001962,135.2,-51.7,-39.9,16.7,14.1,-0.3,0.0002067948
84,40.8,-0.09,359.34,0.000223,136.8,-53.3,-45.3,16.8,18.3,-0.8,0.00022969
85,39.8,-0.09,359.34,0.0002526,138.6,-54.5,-45.9,16.4,13.8,-0.1,0.00026977680000000006
86,38.8,-0.09,359.34,0.0002827,141.4,-54.1,-46.2,14.0,13.7,-0.7,0.0002979658
87,37.8,-0.09,359.34,0.0003166,144.2,-53.7,-47.4,11.5,9.4,-1.4,0.000337179
88,36.8,-0.09,359.34,0.0003547,147.0,-53.3,-46.8,9.1,9.6,-1.2,0.0003699521
89,35.8,-0.09,359.34,0.0003974,149.8,-53.0,-47.1,6.7,5.0,-1.1,0.000433166
90,34.8,-0.09,359.34,0.000445,152.4,-52.1,-46.8,4.6,7.6,-1.3,0.000497065
91,33.8,-0.09,359.34,0.0004962,154.6,-49.5,-47.4,3.7,8.5,-0.7,0.0005487972
92,32.8,-0.09,359.34,0.0005534,156.7,-46.9,-40.1,2.9,6.5,-0.2,0.0005998856000000001
93,31.8,-0.09,359.34,0.0006172,158.8,-44.3,-38.6,2.1,8.4,-1.0,0.0006647244
94,30.8,-0.09,359.34,0.0006886,160.9,-41.7,-33.2,1.2,4.7,-0.9,0.0007443766
95,29.8,-0.09,359.34,0.0007669,163.0,-39.3,-33.5,0.4,-2.6,0.1,0.0008113802000000001
96,28.8,-0.09,359.34,0.0008479,165.2,-38.0,-33.4,-0.6,-8.9,-0.1,0.0009013176999999999
97,27.8,-0.09,359.34,0.0009376,167.3,-36.7,-35.6,-1.5,-7.3,-0.1,0.0009779168
98,26.8,-0.09,359.34,0.001037,169.4,-35.3,-33.3,-2.5,-7.2,0.7,0.001045296
99,25.8,-0.09,359.34,0.001147,171.6,-34.0,-31.3,-3.4,-7.0,1.3,0.001152735
100,24.8,-0.09,359.34,0.001269,173.6,-32.5,-31.0,-4.3,-6.2,1.3,0.0012728069999999997
101,23.8,-0.09,359.34,0.001401,175.5,-30.1,-28.4,-4.7,-9.9,0.9,0.0014080049999999997
102,22.8,-0.09,359.34,0.001548,177.3,-27.8,-26.3,-5.1,-9.8,0.8,0.0015712199999999997
103,21.8,-0.09,359.34,0.00171,179.2,-25.4,-24.3,-5.5,-10.5,0.4,0.0017185499999999997
104,20.8,-0.09,359.34,0.00189,181.0,-23.1,-20.5,-5.9,-11.0,1.0,0.0019145699999999998
105,19.8,-0.09,359.34,0.002087,182.9,-20.3,-18.4,-6.1,-9.8,0.7,0.002082826
106,18.8,-0.09,359.34,0.002298,184.6,-15.9,-11.2,-5.5,-9.0,0.2,0.002245146
107,17.8,-0.09,359.34,0.00253,186.3,-11.4,-8.4,-4.8,-9.3,0.1,0.00256289
108,16.8,-0.09,359.34,0.002786,188.0,-6.9,-1.7,-4.1,-7.8,0.3,0.0027414239999999997
109,15.8,-0.09,359.34,0.003069,189.8,-2.4,2.3,-3.4,-7.0,-0.3,0.0030597930000000003
110,14.8,-0.09,359.34,0.003376,191.5,1.6,5.5,-2.8,-8.2,0.1,0.003328736
111,13.8,-0.09,359.34,0.003697,193.4,3.7,10.1,-2.6,-7.7,-0.3,0.0036563330000000003
112,12.8,-0.09,359.34,0.00405,195.3,5.8,12.8,-2.3,-9.3,-0.7,0.0040662
113,11.8,-0.09,359.34,0.004436,197.1,7.8,12.0,-2.1,-7.9,-0.8,0.004462616
114,10.8,-0.09,359.34,0.00486,199.0,9.9,11.6,-1.8,-7.1,-0.7,0.00475308
115,9.8,-0.09,359.34,0.005319,200.9,11.4,12.3,-1.5,-5.7,-1.0,0.005255172
116,8.8,-0.09,359.34,0.005797,203.0,10.1,11.0,-1.0,-6.8,-0.8,0.005797
117,7.8,-0.09,359.34,0.006318,205.1,8.8,10.1,-0.4,-5.5,-1.0,0.0063622259999999995
118,6.8,-0.09,359.34,0.006887,207.1,7.6,9.5,0.1,-3.8,-1.1,0.006983418
119,5.8,-0.09,359.34,0.007508,209.2,6.3,10.3,0.7,-2.7,-0.9,0.007688192
