,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.29,0.09,0.58,3.919e-06,120.1,27.7,37.8,17.9,6.5,0.1,4.389280000000001e-06
49,75.29,0.09,0.58,4.369e-06,118.6,31.5,29.3,21.2,13.0,1.3,4.696675e-06
50,74.29,0.09,0.58,5.594e-06,118.7,28.0,27.7,19.4,13.8,1.5,5.879294e-06
51,73.29,0.09,0.58,6.598e-06,119.5,21.5,25.4,15.5,16.3,0.9,6.479236e-06
52,72.29,0.09,0.58,7.783e-06,120.2,15.0,22.0,11.6,10.9,2.6,7.5339439999999995e-06
53,71.29,0.09,0.58,9.181e-06,121.0,8.6,16.9,7.7,4.2,2.0,8.152728e-06
54,70.29,0.09,0.58,1.083e-05,121.8,2.1,11.3,3.8,-0.3,1.0,9.54123e-06
55,69.29,0.09,0.58,9.845e-06,124.8,-4.0,3.1,1.8,-5.8,2.1,9.401974999999999e-06
56,68.29,0.09,0.58,1.051e-05,128.7,-9.9,6.3,0.5,-9.0,1.1,9.868889999999999e-06
57,67.29,0.09,0.58,1.124e-05,132.7,-15.8,1.3,-0.8,-10.8,1.9,1.0486920000000001e-05
58,66.29,0.09,0.58,1.202e-05,136.6,-21.7,-1.1,-2.0,-16.4,2.4,1.194788e-05
59,65.29,0.09,0.58,1.288e-05,140.5,-27.5,-5.9,-3.3,-24.1,2.3,1.295728e-05
60,64.29,0.09,0.58,1.355e-05,143.2,-27.9,-15.7,-9.1,-34.9,2.5,1.2655700000000001e-05
61,63.29,0.09,0.58,1.434e-05,145.4,-26.1,-20.8,-16.9,-44.8,2.2,1.3551299999999998e-05
62,62.29,0.09,0.58,1.518e-05,147.6,-24.2,-12.3,-24.7,-44.0,2.0,1.490676e-05
63,61.29,0.09,0.58,1.607e-05,149.8,-22.3,-9.0,-32.5,-45.6,3.1,1.666459e-05
64,60.29,0.09,0.58,1.702e-05,151.9,-20.4,-6.8,-40.3,-52.7,2.4,1.678172e-05
65,59.29,0.09,0.58,1.879e-05,151.5,-14.0,-2.6,-40.5,-51.3,3.4,1.770018e-05
66,58.29,0.09,0.58,2.11e-05,149.9,-5.8,-2.6,-37.5,-41.5,2.1,2.01927e-05
67,57.29,0.09,0.58,2.37e-05,148.4,2.3,-3.8,-34.5,-39.8,2.8,2.4624299999999997e-05
68,56.29,0.09,0.58,2.662e-05,146.8,10.5,5.0,-31.6,-36.8,3.0,2.709916e-05
69,55.29,0.09,0.58,2.99e-05,145.3,18.7,14.2,-28.6,-32.7,1.1,3.21724e-05
70,54.29,0.09,0.58,3.434e-05,142.7,15.3,6.2,-23.9,-27.9,2.0,3.616002e-05
71,53.29,0.09,0.58,3.98e-05,139.8,7.1,-4.6,-18.5,-19.2,1.8,3.9322399999999995e-05
72,52.29,0.09,0.58,4.615e-05,136.8,-1.1,-16.6,-13.2,-16.3,1.2,4.60577e-05
73,51.29,0.09,0.58,5.354e-05,133.9,-9.3,-23.8,-7.8,-14.0,-0.6,5.4021859999999996e-05
74,50.29,0.09,0.58,6.214e-05,130.9,-17.5,-28.5,-2.4,-10.5,-1.7,6.207786e-05
75,49.29,0.09,0.58,7.166e-05,130.1,-23.7,-35.1,1.6,-3.9,-2.0,7.402478e-05
76,48.29,0.09,0.58,8.241e-05,130.1,-29.1,-37.8,5.1,-2.4,-1.3,8.636568000000001e-05
77,47.29,0.09,0.58,9.477e-05,130.1,-34.5,-39.0,8.6,0.4,-0.8,0.00010130913
78,46.29,0.09,0.58,0.000109,130.2,-39.9,-41.1,12.1,7.0,-1.4,0.000114995
79,45.29,0.09,0.58,0.0001253,130.2,-45.2,-46.7,15.6,12.0,-1.8,0.0001329433
80,44.29,0.09,0.58,0.0001428,131.3,-47.9,-47.1,16.6,5.5,-1.3,0.0001482264
81,43.29,0.09,0.58,0.0001622,132.9,-49.6,-58.4,16.7,7.3,-2.1,0.000160578
82,42.29,0.09,0.58,0.0001843,134.5,-51.2,-57.5,16.8,8.9,-1.6,0.000176928
83,41.29,0.09,0.58,0.0002094,136.1,-52.8,-60.6,16.9,12.4,-0.9,0.00020625899999999998
84,40.29,0.09,0.58,0.0002379,137.6,-54.4,-59.8,16.9,17.3,-0.8,0.0002340936
85,39.29,0.09,0.58,0.0002674,140.1,-54.7,-57.8,15.2,10.9,-0.7,0.0002631216
86,38.29,0.09,0.58,0.0002994,142.9,-54.4,-61.9,12.7,7.4,-0.3,0.0002937114
87,37.29,0.09,0.58,0.0003353,145.7,-54.1,-60.6,10.2,5.9,-0.0,0.0003436825
88,36.29,0.09,0.58,0.0003757,148.5,-53.8,-58.9,7.7,-3.6,-0.3,0.0003693131
89,35.29,0.09,0.58,0.0004211,151.3,-53.5,-56.1,5.2,-7.2,-0.4,0.00039667619999999995
90,34.29,0.09,0.58,0.0004702,153.6,-51.6,-53.7,3.9,-8.2,-1.3,0.0004622066
91,33.29,0.09,0.58,0.0005242,155.7,-48.9,-52.9,3.2,-9.0,-1.7,0.0005226273999999999
92,32.29,0.09,0.58,0.0005846,157.8,-46.3,-49.1,2.4,-4.2,-0.8,0.000596292
93,31.29,0.09,0.58,0.0006521,159.9,-43.6,-42.0,1.6,-1.7,-0.7,0.000645579
94,30.29,0.09,0.58,0.0007274,162.0,-41.0,-35.4,0.8,-2.2,0.5,0.0007339466
95,29.29,0.09,0.58,0.0008064,164.2,-39.2,-36.3,-0.1,-4.4,0.4,0.0008338176
96,28.29,0.09,0.58,0.0008917,166.3,-37.9,-34.0,-1.0,-1.9,0.6,0.0009175593
97,27.29,0.09,0.58,0.0009861,168.4,-36.5,-34.4,-2.0,-1.5,1.2,0.0009821556
98,26.29,0.09,0.58,0.001091,170.5,-35.1,-33.1,-2.9,-1.3,1.2,0.001070271
99,25.29,0.09,0.58,0.001207,172.7,-33.8,-34.1,-3.8,-7.8,0.9,0.001155099
100,24.29,0.09,0.58,0.001334,174.6,-31.7,-31.6,-4.4,-9.0,0.8,0.001291312
101,23.29,0.09,0.58,0.001473,176.4,-29.4,-31.1,-4.9,-6.2,1.7,0.001456797
102,22.29,0.09,0.58,0.001628,178.3,-27.0,-29.3,-5.3,-6.7,1.5,0.001626372
103,21.29,0.09,0.58,0.001799,180.1,-24.6,-24.1,-5.8,-8.0,1.8,0.00181699
104,20.29,0.09,0.58,0.001988,182.0,-22.3,-21.1,-6.3,-6.1,2.6,0.002005892
105,19.29,0.09,0.58,0.002191,183.7,-18.4,-17.9,-6.0,-5.0,2.3,0.002199764
106,18.29,0.09,0.58,0.002413,185.4,-13.9,-14.4,-5.3,-3.9,1.6,0.002413
107,17.29,0.09,0.58,0.002657,187.2,-9.3,-10.7,-4.7,-4.8,1.2,0.002704826
108,16.29,0.09,0.58,0.002926,188.9,-4.8,-5.5,-4.1,-3.7,1.5,0.003034262
109,15.29,0.09,0.58,0.003223,190.6,-0.3,-1.8,-3.4,-1.7,0.9,0.003335805
110,14.29,0.09,0.58,0.003536,192.4,2.5,-0.1,-3.0,-1.8,0.6,0.0036385439999999996
111,13.29,0.09,0.58,0.003872,194.3,4.6,2.3,-2.8,-2.5,0.7,0.0039688
112,12.29,0.09,0.58,0.004242,196.2,6.6,6.1,-2.5,-1.3,0.9,0.0043225979999999995
113,11.29,0.09,0.58,0.004647,198.1,8.7,8.7,-2.2,-2.9,0.1,0.004656294
114,10.29,0.09,0.58,0.005091,200.0,10.8,10.7,-1.9,-0.5,-0.3,0.005045181
115,9.29,0.09,0.58,0.005557,202.0,10.5,8.3,-1.4,-0.7,-0.5,0.00550143
116,8.29,0.09,0.58,0.006056,204.0,9.3,6.0,-0.8,-1.8,-0.4,0.00596516
117,7.29,0.09,0.58,0.006601,206.1,8.1,4.1,-0.2,-0.8,-0.1,0.006541591
118,6.29,0.09,0.58,0.007196,208.2,6.9,4.6,0.4,2.6,0.0,0.007188804
119,5.29,0.09,0.58,0.007845,210.3,5.7,2.8,1.0,5.1,-0.0,0.0076881
