,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.78,-0.23,0.32,3.217e-08,113.6,-3.8,-8.1,7.3,32.9,3.1,2.438486e-08
19,105.78,-0.23,0.32,3.749e-08,114.3,-4.0,-16.5,6.1,17.1,4.6,3.419088e-08
20,104.78,-0.23,0.32,4.369e-08,115.1,-4.2,-17.9,4.8,16.0,1.5,4.098122e-08
21,103.78,-0.23,0.32,5.093e-08,115.9,-4.5,-11.2,3.6,11.5,4.2,4.914745e-08
22,102.78,-0.23,0.32,5.903e-08,116.8,-4.3,-13.8,2.5,0.0,3.4,5.19464e-08
23,101.78,-0.23,0.32,6.842e-08,117.7,-4.1,-11.7,1.5,8.3,4.6,6.759896e-08
24,100.78,-0.23,0.32,7.931e-08,118.6,-4.0,-17.9,0.5,7.2,3.8,8.843065e-08
25,99.78,-0.23,0.32,9.193e-08,119.5,-3.8,-10.8,-0.6,2.8,5.4,1.1040793000000002e-07
26,98.78,-0.23,0.32,1.066e-07,120.4,-3.6,-13.0,-1.6,1.4,4.8,1.068132e-07
27,97.78,-0.23,0.32,1.23e-07,121.1,-3.3,-9.3,-2.4,-0.3,2.7,1.33947e-07
28,96.78,-0.23,0.32,1.419e-07,121.8,-2.9,0.7,-3.1,-5.9,3.6,1.4459609999999997e-07
29,95.78,-0.23,0.32,1.637e-07,122.5,-2.6,4.7,-3.9,-4.0,4.0,1.4176419999999998e-07
30,94.78,-0.23,0.32,1.888e-07,123.2,-2.3,10.1,-4.7,-13.5,4.2,1.648224e-07
31,93.78,-0.23,0.32,2.179e-07,124.0,-1.9,15.8,-5.5,-6.9,3.9,2.0046800000000002e-07
32,92.78,-0.23,0.32,2.573e-07,124.6,-1.6,31.9,-5.8,-7.7,2.3,2.554989e-07
33,91.78,-0.23,0.32,3.04e-07,125.1,-1.3,26.3,-6.1,-7.6,3.2,2.99136e-07
34,90.78,-0.23,0.32,3.592e-07,125.7,-1.0,23.0,-6.4,-4.9,5.5,4.234968e-07
35,89.78,-0.23,0.32,4.244e-07,126.3,-0.8,24.2,-6.8,-0.4,5.0,4.4222480000000005e-07
36,88.78,-0.23,0.32,5.014e-07,126.9,-0.5,14.7,-7.1,0.7,4.9,5.344924e-07
37,87.78,-0.23,0.32,6.427e-07,127.8,-0.5,10.0,-7.0,-2.5,4.1,8.245840999999999e-07
38,86.78,-0.23,0.32,8.247e-07,128.7,-0.5,4.2,-6.9,-5.1,2.7,1.0382973e-06
39,85.78,-0.23,0.32,1.058e-06,129.6,-0.5,1.9,-6.8,-9.8,2.1,1.3108620000000002e-06
40,84.78,-0.23,0.32,1.358e-06,130.4,-0.5,-0.7,-6.7,-8.2,0.4,1.721944e-06
41,83.78,-0.23,0.32,1.742e-06,131.3,-0.5,-4.3,-6.7,-5.1,0.2,2.130466e-06
42,82.78,-0.23,0.32,1.943e-06,129.9,3.4,-2.6,-3.5,-4.1,0.3,2.4248639999999997e-06
43,81.78,-0.23,0.32,2.164e-06,128.4,7.3,4.0,-0.3,-7.5,0.6,2.865136e-06
44,80.78,-0.23,0.32,2.411e-06,126.9,11.2,12.9,2.8,-10.7,0.8,3.0161609999999996e-06
45,79.78,-0.23,0.32,2.686e-06,125.4,15.0,20.2,6.0,-5.9,-0.9,3.080842e-06
46,78.78,-0.23,0.32,2.993e-06,123.9,18.9,22.7,9.2,-8.3,-1.0,2.882259e-06
47,77.78,-0.23,0.32,3.336e-06,122.4,22.8,27.1,12.4,3.0,-1.3,3.242592e-06
48,76.78,-0.23,0.32,3.719e-06,120.9,26.7,33.2,15.5,3.5,-1.3,3.5367689999999995e-06
49,75.78,-0.23,0.32,4.146e-06,119.4,30.6,41.5,18.7,8.2,-1.4,4.286964e-06
50,74.78,-0.23,0.32,5.164e-06,118.4,32.1,46.1,20.3,10.7,-1.1,5.437691999999999e-06
51,73.78,-0.23,0.32,6.091e-06,119.2,25.3,40.2,16.2,11.6,-1.3,5.981361999999999e-06
52,72.78,-0.23,0.32,7.184e-06,120.0,18.4,27.0,12.0,13.0,-1.3,7.780271999999999e-06
53,71.78,-0.23,0.32,8.473e-06,120.8,11.5,19.8,7.9,11.3,-2.3,8.396743e-06
54,70.78,-0.23,0.32,9.995e-06,121.6,4.6,10.3,3.8,1.8,-2.1,1.0144924999999998e-05
55,69.78,-0.23,0.32,9.542e-06,123.1,-2.0,-1.5,0.3,5.9,-2.9,1.0038184e-05
56,68.78,-0.23,0.32,1.018e-05,127.0,-7.6,-8.4,-1.0,3.9,-3.3,1.019018e-05
57,67.78,-0.23,0.32,1.088e-05,130.9,-13.2,-18.2,-2.3,2.3,-0.8,1.0988799999999999e-05
58,66.78,-0.23,0.32,1.163e-05,134.8,-18.8,-26.3,-3.5,-3.0,-2.1,1.201379e-05
59,65.78,-0.23,0.32,1.245e-05,138.7,-24.5,-32.0,-4.8,-3.0,-0.9,1.2761249999999997e-05
60,64.78,-0.23,0.32,1.318e-05,142.3,-28.4,-31.4,-7.4,-5.9,-1.4,1.3773099999999999e-05
61,63.78,-0.23,0.32,1.395e-05,144.4,-26.4,-30.0,-14.7,-11.8,-0.6,1.33641e-05
62,62.78,-0.23,0.32,1.476e-05,146.6,-24.4,-28.9,-22.0,-22.8,-0.2,1.5128999999999999e-05
63,61.78,-0.23,0.32,1.563e-05,148.7,-22.4,-27.9,-29.4,-32.9,0.5,1.602075e-05
64,60.78,-0.23,0.32,1.655e-05,150.9,-20.3,-23.2,-36.7,-44.6,-0.6,1.69472e-05
65,59.78,-0.23,0.32,1.776e-05,152.2,-17.0,-15.4,-41.7,-44.5,-0.1,1.783104e-05
66,58.78,-0.23,0.32,1.994e-05,150.7,-8.8,-12.7,-38.7,-41.1,-0.6,2.0558139999999998e-05
67,57.78,-0.23,0.32,2.24e-05,149.1,-0.6,-2.1,-35.6,-43.8,-0.9,2.33856e-05
68,56.78,-0.23,0.32,2.516e-05,147.5,7.6,7.2,-32.6,-37.9,0.1,2.7676e-05
69,55.78,-0.23,0.32,2.826e-05,145.9,15.8,16.0,-29.5,-34.2,-0.9,3.2131620000000004e-05
70,54.78,-0.23,0.32,3.197e-05,144.1,20.3,20.3,-26.0,-31.4,-0.3,3.893946e-05
71,53.78,-0.23,0.32,3.705e-05,141.1,11.8,10.6,-20.7,-26.2,-1.9,4.34226e-05
72,52.78,-0.23,0.32,4.296e-05,138.2,3.3,6.4,-15.3,-18.6,-0.8,4.717008e-05
73,51.78,-0.23,0.32,4.983e-05,135.2,-5.2,-1.1,-10.0,-11.3,-0.6,5.4713340000000006e-05
74,50.78,-0.23,0.32,5.784e-05,132.2,-13.6,-9.6,-4.7,-15.0,-0.2,6.379752e-05
75,49.78,-0.23,0.32,6.702e-05,129.9,-21.4,-13.2,0.3,-5.2,-0.1,6.963378e-05
76,48.78,-0.23,0.32,7.707e-05,130.0,-26.8,-20.2,3.7,1.2,-0.3,7.714707e-05
77,47.78,-0.23,0.32,8.863e-05,130.0,-32.1,-22.9,7.2,8.0,1.3,8.995944999999999e-05
78,46.78,-0.23,0.32,0.0001019,130.1,-37.4,-27.1,10.7,10.7,1.2,0.00010709689999999999
79,45.78,-0.23,0.32,0.0001172,130.1,-42.7,-31.9,14.1,8.9,-0.0,0.0001232944
80,44.78,-0.23,0.32,0.0001344,130.5,-47.2,-39.4,16.8,12.1,0.4,0.00014044799999999997
81,43.78,-0.23,0.32,0.0001527,132.1,-48.8,-41.4,16.8,17.4,0.2,0.00015437969999999997
82,42.78,-0.23,0.32,0.0001734,133.7,-50.4,-46.1,16.8,15.5,-0.4,0.00018796560000000002
83,41.78,-0.23,0.32,0.0001969,135.3,-51.9,-44.1,16.8,17.1,-1.0,0.00020772949999999998
84,40.78,-0.23,0.32,0.0002237,136.9,-53.5,-48.0,16.8,18.5,-2.3,0.0002391353
85,39.78,-0.23,0.32,0.0002533,138.7,-54.6,-49.4,16.3,18.6,-1.2,0.00026520509999999995
86,38.78,-0.23,0.33,0.0002835,141.5,-54.2,-52.5,13.8,14.4,-1.6,0.00028633500000000003
87,37.78,-0.23,0.33,0.0003174,144.3,-53.7,-51.4,11.3,13.0,-1.3,0.00032247840000000004
88,36.78,-0.23,0.33,0.0003556,147.1,-53.3,-49.7,8.8,16.6,-1.9,0.00037338000000000003
89,35.78,-0.23,0.33,0.0003984,149.9,-52.9,-48.8,6.4,18.0,-1.2,0.00041314079999999994
90,34.78,-0.23,0.33,0.000446,152.6,-51.9,-46.1,4.2,13.1,-1.3,0.000454028
91,33.78,-0.23,0.33,0.0004972,154.7,-49.3,-42.3,3.4,13.6,-1.6,0.000492228
92,32.78,-0.23,0.33,0.0005544,156.8,-46.7,-42.3,2.5,11.6,-1.8,0.0005577264000000001
93,31.78,-0.23,0.33,0.0006183,158.9,-44.0,-38.3,1.7,7.3,-0.8,0.0006337574999999999
94,30.78,-0.23,0.33,0.0006897,161.1,-41.4,-35.1,0.8,4.2,-0.6,0.0007110806999999999
95,29.78,-0.23,0.33,0.0007679,163.2,-39.0,-32.8,-0.0,2.6,-0.6,0.0007632925999999999
96,28.78,-0.23,0.33,0.000849,165.3,-37.7,-35.7,-1.0,-1.4,-0.1,0.000839661
97,27.78,-0.23,0.33,0.0009388,167.4,-36.3,-35.0,-1.9,-4.5,0.2,0.0009669640000000001
98,26.78,-0.23,0.33,0.001038,169.6,-35.0,-31.0,-2.9,-2.8,-0.4,0.001093014
99,25.78,-0.23,0.33,0.001149,171.7,-33.6,-29.9,-3.8,-2.8,-0.7,0.001193811
100,24.78,-0.23,0.33,0.00127,173.7,-32.1,-26.2,-4.6,-2.5,-0.9,0.00132969
101,23.78,-0.23,0.33,0.001403,175.6,-29.7,-25.1,-5.0,-3.7,-0.5,0.0014577169999999999
102,22.78,-0.23,0.33,0.00155,177.4,-27.4,-23.2,-5.3,-4.1,0.1,0.0015748
103,21.78,-0.23,0.33,0.001713,179.2,-25.0,-22.2,-5.6,-3.3,0.4,0.0017301299999999999
104,20.78,-0.23,0.33,0.001893,181.1,-22.7,-16.8,-5.9,-2.3,0.2,0.001879749
105,19.78,-0.23,0.33,0.00209,182.9,-19.8,-15.5,-6.0,-2.3,0.2,0.0020482
106,18.78,-0.23,0.33,0.002302,184.6,-15.4,-14.8,-5.3,-0.1,0.4,0.0022053159999999997
107,17.78,-0.23,0.33,0.002535,186.3,-10.9,-12.4,-4.6,-0.4,0.3,0.002410785
108,16.78,-0.23,0.33,0.002791,188.0,-6.4,-3.4,-3.9,-1.2,0.5,0.002676569
109,15.78,-0.23,0.33,0.003074,189.7,-2.0,1.4,-3.2,-0.6,0.7,0.0029725579999999997
110,14.78,-0.23,0.33,0.003382,191.5,2.0,5.4,-2.6,-0.7,0.3,0.003358326
111,13.78,-0.23,0.33,0.003704,193.4,4.1,10.3,-2.4,-1.4,0.1,0.003681776
112,12.78,-0.23,0.33,0.004057,195.3,6.1,11.9,-2.1,-3.7,-0.1,0.003939347
113,11.78,-0.23,0.33,0.004445,197.1,8.2,14.0,-1.9,-2.6,-0.0,0.0044005500000000005
114,10.78,-0.23,0.33,0.004869,199.0,10.3,16.6,-1.7,-2.3,-0.2,0.004937166
115,9.78,-0.23,0.33,0.005329,200.9,11.6,15.6,-1.4,-4.5,0.2,0.005350316000000001
116,8.78,-0.23,0.33,0.005807,203.0,10.3,11.8,-0.9,-2.3,-0.5,0.005882490999999999
117,7.78,-0.23,0.33,0.00633,205.1,8.9,10.4,-0.4,-0.9,0.3,0.00643128
118,6.78,-0.23,0.33,0.0069,207.2,7.6,8.5,0.1,0.0,-0.0,0.0069414
119,5.78,-0.23,0.33,0.007522,209.2,6.2,8.1,0.6,1.5,-0.3,0.007567132
