,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.47,0.99,359.71,4.558e-08,115.1,-5.0,-13.2,5.2,10.1,4.0,3.35013e-08
22,103.47,0.99,359.71,5.306e-08,115.8,-5.1,-8.5,3.8,4.7,4.4,4.85499e-08
23,102.47,0.99,359.71,6.155e-08,116.7,-4.9,-5.5,2.6,13.3,2.2,6.850515e-08
24,101.47,0.99,359.71,7.14e-08,117.6,-4.7,-0.4,1.4,6.2,0.4,8.1396e-08
25,100.47,0.99,359.71,8.282e-08,118.4,-4.5,3.3,0.1,5.6,-0.0,7.793361999999999e-08
26,99.47,0.99,359.71,9.609e-08,119.3,-4.3,2.2,-1.1,-0.3,-1.5,9.243858e-08
27,98.47,0.99,359.71,1.113e-07,120.1,-4.1,-4.1,-2.2,6.2,0.0,1.019508e-07
28,97.47,0.99,359.71,1.285e-07,120.9,-3.7,1.2,-3.1,11.2,-0.8,1.0781149999999999e-07
29,96.47,0.99,359.71,1.484e-07,121.6,-3.4,8.9,-4.0,10.3,-0.5,1.35044e-07
30,95.47,0.99,359.71,1.713e-07,122.3,-3.0,14.3,-4.9,11.5,0.7,1.516005e-07
31,94.47,0.99,359.71,1.979e-07,123.0,-2.6,11.0,-5.8,5.4,1.2,2.042328e-07
32,93.47,0.99,359.71,2.302e-07,123.7,-2.3,12.3,-6.6,-0.9,0.0,2.2421480000000002e-07
33,92.47,0.99,359.71,2.724e-07,124.3,-2.0,1.1,-6.9,-5.8,-0.6,2.66952e-07
34,91.47,0.99,359.71,3.224e-07,124.9,-1.7,1.8,-7.3,-4.8,-2.2,3.2401199999999995e-07
35,90.47,0.99,359.71,3.815e-07,125.5,-1.3,-2.1,-7.6,-4.8,-1.8,3.38009e-07
36,89.47,0.99,359.71,4.516e-07,126.1,-1.0,0.1,-8.0,0.4,-2.8,4.2314920000000004e-07
37,88.47,0.99,359.71,5.472e-07,126.8,-0.8,-0.6,-8.2,3.0,-2.6,5.045184e-07
38,87.47,0.99,359.71,7.009e-07,127.7,-0.8,-0.2,-8.1,11.8,-2.3,6.420244000000001e-07
39,86.47,0.99,359.71,8.977e-07,128.6,-0.7,-4.8,-8.0,10.1,0.1,8.429403e-07
40,85.47,0.99,359.71,1.15e-06,129.5,-0.7,-9.2,-7.9,6.6,-0.2,1.1339e-06
41,84.47,0.99,359.71,1.473e-06,130.3,-0.7,-2.8,-7.8,6.4,-0.4,1.465635e-06
42,83.47,0.99,359.71,1.809e-06,130.5,0.4,2.7,-6.6,-0.0,0.4,1.752921e-06
43,82.47,0.99,359.71,2.013e-06,129.1,3.8,6.6,-2.9,2.4,1.5,1.95261e-06
44,81.47,0.99,359.71,2.24e-06,127.7,7.3,4.0,0.8,5.6,-0.9,2.0742400000000002e-06
45,80.47,0.99,359.71,2.494e-06,126.2,10.7,4.6,4.5,9.5,2.0,2.187238e-06
46,79.47,0.99,359.71,2.776e-06,124.8,14.2,11.6,8.1,17.0,2.2,2.404016e-06
47,78.47,0.99,359.71,3.091e-06,123.3,17.7,23.3,11.8,14.2,1.8,2.754081e-06
48,77.47,0.99,359.71,3.443e-06,121.9,21.1,23.3,15.5,16.3,2.0,2.8404749999999997e-06
49,76.47,0.99,359.71,3.835e-06,120.5,24.6,30.0,19.2,13.5,1.9,3.55121e-06
50,75.47,0.99,359.71,4.273e-06,119.0,28.0,36.6,22.9,18.2,2.3,4.1277179999999995e-06
51,74.47,0.99,359.71,5.341e-06,118.7,26.8,36.6,22.9,14.6,1.9,5.143383e-06
52,73.47,0.99,359.71,6.275e-06,119.4,21.4,29.9,19.6,13.0,1.2,6.8272000000000005e-06
53,72.47,0.99,359.71,7.372e-06,120.1,16.0,15.5,16.3,12.6,1.0,8.544148e-06
54,71.47,0.99,359.71,8.662e-06,120.7,10.6,8.0,13.0,12.0,1.2,1.0576302e-05
55,70.47,0.99,359.71,1.018e-05,121.4,5.2,5.5,9.8,2.5,1.1,1.2348340000000001e-05
56,69.47,0.99,359.71,9.53e-06,123.8,-0.9,1.5,7.6,-1.4,2.1,1.202686e-05
57,68.47,0.99,359.71,1.02e-05,127.7,-7.4,-3.6,6.4,-2.6,2.8,1.22706e-05
58,67.47,0.99,359.71,1.093e-05,131.7,-14.0,-11.4,5.3,1.1,2.1,1.171696e-05
59,66.47,0.99,359.71,1.173e-05,135.6,-20.6,-26.4,4.1,4.7,2.1,1.1354639999999999e-05
60,65.47,0.99,359.71,1.259e-05,139.6,-27.2,-35.1,3.0,6.5,1.4,1.2804029999999998e-05
61,64.47,0.99,359.71,1.329e-05,142.6,-29.5,-37.4,-2.4,1.8,1.5,1.366212e-05
62,63.47,0.99,359.71,1.409e-05,144.8,-28.0,-27.5,-11.5,-6.6,0.0,1.4526789999999999e-05
63,62.47,0.99,359.71,1.494e-05,147.0,-26.4,-26.6,-20.6,-15.4,-0.8,1.38195e-05
64,61.47,0.99,359.71,1.585e-05,149.2,-24.9,-26.8,-29.7,-26.0,-0.8,1.535865e-05
65,60.47,0.99,359.71,1.682e-05,151.3,-23.3,-23.8,-38.8,-35.3,-0.6,1.616402e-05
66,59.47,0.99,359.71,1.839e-05,151.6,-18.3,-16.2,-41.6,-43.7,-1.1,1.763601e-05
67,58.47,0.99,359.71,2.066e-05,150.1,-10.1,-7.4,-38.8,-35.0,-0.3,2.0040199999999998e-05
68,57.47,0.99,359.71,2.321e-05,148.7,-1.8,4.1,-36.0,-32.1,0.0,2.195666e-05
69,56.47,0.99,359.71,2.607e-05,147.2,6.4,17.5,-33.3,-24.5,0.7,2.6096069999999997e-05
70,55.47,0.99,359.71,2.93e-05,145.8,14.6,24.7,-30.5,-20.3,0.5,2.8128e-05
71,54.47,0.99,359.71,3.346e-05,143.5,14.5,17.3,-26.3,-19.8,0.0,3.232236e-05
72,53.47,0.99,359.71,3.878e-05,140.5,7.0,12.4,-20.8,-10.0,-0.6,3.835342e-05
73,52.47,0.99,359.71,4.497e-05,137.5,-0.6,4.4,-15.2,-5.9,-0.2,4.667886e-05
74,51.47,0.99,359.71,5.218e-05,134.5,-8.1,-0.2,-9.7,-4.7,-1.0,5.7398e-05
75,50.47,0.99,359.71,6.056e-05,131.5,-15.6,-6.0,-4.2,-3.9,-0.4,6.885672e-05
76,49.47,0.99,359.71,6.994e-05,130.1,-22.0,-11.7,0.2,-0.7,-0.6,7.406646e-05
77,48.47,0.99,359.71,8.036e-05,130.2,-27.5,-24.5,3.8,-3.8,-0.6,8.011891999999999e-05
78,47.47,0.99,359.71,9.234e-05,130.3,-33.0,-31.4,7.3,4.1,-0.7,8.643024e-05
79,46.47,0.99,359.71,0.0001061,130.3,-38.5,-41.3,10.8,6.4,-0.5,9.835470000000001e-05
80,45.47,0.99,359.71,0.0001219,130.4,-44.1,-46.3,14.3,7.7,-0.6,0.00011422030000000001
81,44.47,0.99,359.71,0.0001392,131.3,-47.6,-52.5,16.1,6.9,-0.8,0.0001276464
82,43.47,0.99,359.71,0.0001581,132.8,-49.3,-47.5,16.4,7.2,-0.6,0.0001505112
83,42.47,0.99,359.71,0.0001795,134.4,-51.1,-53.1,16.7,8.4,0.3,0.0001735765
84,41.47,0.99,359.71,0.0002039,136.0,-52.8,-55.8,17.0,7.8,0.4,0.0001961518
85,40.47,0.99,359.71,0.0002315,137.5,-54.5,-59.3,17.3,6.6,0.2,0.00022409199999999998
86,39.47,0.99,359.71,0.0002611,139.7,-55.4,-58.8,16.1,8.4,0.7,0.0002522226
87,38.47,0.99,359.71,0.0002926,142.4,-55.6,-59.5,13.5,7.2,0.2,0.0002776774
88,37.47,0.99,359.71,0.000328,145.1,-55.7,-53.4,11.0,7.2,-0.7,0.000313896
89,36.47,0.99,359.71,0.0003678,147.8,-55.8,-51.7,8.4,7.7,-0.7,0.00034242180000000004
90,35.47,0.99,359.71,0.0004125,150.5,-55.9,-56.0,5.9,4.6,-0.8,0.00040094999999999996
91,34.47,0.99,359.71,0.0004611,153.0,-54.6,-53.2,4.3,-0.3,-0.8,0.0004435782
92,33.47,0.99,359.71,0.0005137,155.1,-51.9,-49.6,3.7,0.7,-0.1,0.0004859601999999999
93,32.47,0.99,359.71,0.0005723,157.3,-49.3,-47.6,3.1,3.6,0.2,0.0005385342999999999
94,31.47,0.99,359.71,0.0006379,159.5,-46.6,-41.2,2.5,1.6,1.4,0.0005977123
95,30.47,0.99,359.72,0.000711,161.7,-44.0,-39.3,1.8,4.1,1.4,0.0006470100000000001
96,29.47,0.99,359.72,0.0007894,163.8,-42.0,-39.9,1.1,3.3,1.4,0.0007357208
97,28.47,0.99,359.72,0.0008734,165.9,-40.5,-39.5,0.2,0.0,1.7,0.0008017812000000001
98,27.47,0.99,359.72,0.0009664,168.0,-39.1,-41.5,-0.6,-2.4,1.5,0.0009151807999999999
99,26.47,0.99,359.72,0.00107,170.1,-37.7,-43.2,-1.5,-4.9,1.2,0.00102506
100,25.47,0.99,359.72,0.001184,172.2,-36.2,-41.3,-2.3,-6.7,0.8,0.0011236159999999998
101,24.47,0.99,359.72,0.001309,174.2,-34.3,-38.0,-3.2,-8.0,0.8,0.001263185
102,23.47,0.99,359.72,0.001447,176.0,-31.9,-37.0,-4.0,-4.7,1.2,0.001399249
103,22.47,0.99,359.72,0.001599,177.8,-29.6,-31.0,-4.9,-4.0,0.9,0.001575015
104,21.47,0.99,359.72,0.001767,179.7,-27.2,-27.8,-5.8,-4.2,0.6,0.0017510969999999999
105,20.47,0.99,359.72,0.001953,181.5,-24.8,-25.7,-6.6,-4.8,0.7,0.001958859
106,19.47,0.99,359.72,0.002154,183.3,-21.2,-20.8,-6.8,-6.1,-0.2,0.002113074
107,18.47,0.99,359.72,0.002371,185.0,-16.6,-16.9,-6.3,-7.5,-0.3,0.002335435
108,17.47,0.99,359.72,0.002611,186.8,-11.9,-12.9,-5.9,-5.5,0.2,0.002535281
109,16.47,0.99,359.72,0.002876,188.5,-7.2,-5.9,-5.4,-1.7,0.1,0.002809852
110,15.47,0.99,359.72,0.003167,190.3,-2.5,-2.7,-5.0,-1.3,-0.8,0.00313533
111,14.47,0.99,359.72,0.003478,192.1,0.8,0.7,-4.6,-1.7,-0.4,0.003478
112,13.47,0.99,359.72,0.003809,194.0,2.8,4.0,-4.2,0.4,-0.9,0.003736629
113,12.47,0.99,359.72,0.004172,195.9,4.9,3.7,-3.8,-0.6,-0.9,0.0040677000000000005
114,11.47,0.99,359.72,0.004571,197.8,6.9,9.4,-3.4,-3.0,-0.5,0.004557287
115,10.47,0.99,359.72,0.005007,199.7,8.9,13.7,-3.0,-0.8,-0.5,0.004926888
116,9.47,0.99,359.72,0.005471,201.6,9.5,14.0,-2.3,0.6,-0.5,0.005339696
117,8.47,0.99,359.72,0.005963,203.7,8.7,12.9,-1.4,0.3,-0.4,0.005837777000000001
118,7.47,0.99,359.72,0.006499,205.7,7.8,12.2,-0.5,2.1,-0.3,0.0063625209999999995
119,6.47,0.99,359.72,0.007085,207.8,7.0,8.9,0.4,3.3,-0.4,0.00684411
