,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.53,-0.08,0.81,2.224e-06,128.0,7.9,16.1,0.6,-1.2,-1.6,2.21288e-06
45,80.53,-0.08,0.81,2.477e-06,126.5,11.7,16.7,3.8,1.9,-2.0,2.345719e-06
46,79.53,-0.08,0.81,2.759e-06,125.0,15.5,8.8,7.1,9.0,-3.0,2.8362520000000002e-06
47,78.53,-0.08,0.81,3.073e-06,123.5,19.3,10.5,10.3,13.2,-2.3,2.897839e-06
48,77.53,-0.08,0.81,3.424e-06,122.0,23.2,11.2,13.6,11.5,-0.4,3.1843200000000003e-06
49,76.53,-0.08,0.81,3.816e-06,120.5,27.0,19.4,16.8,7.2,-0.4,3.3886080000000003e-06
50,75.53,-0.08,0.81,4.254e-06,119.1,30.8,27.2,20.1,3.5,1.2,3.5776140000000002e-06
51,74.53,-0.08,0.81,5.381e-06,118.6,29.8,26.2,19.9,0.6,2.4,5.499382e-06
52,73.53,-0.08,0.81,6.35e-06,119.4,23.3,29.2,15.9,-0.7,1.2,7.124700000000001e-06
53,72.53,-0.08,0.81,7.493e-06,120.1,16.7,23.3,11.9,0.2,0.4,8.669401e-06
54,71.53,-0.08,0.81,8.843e-06,120.9,10.2,15.6,7.9,-2.5,-0.4,9.479696e-06
55,70.53,-0.08,0.81,1.044e-05,121.6,3.7,8.3,3.9,-6.6,-1.0,1.161972e-05
56,69.53,-0.08,0.81,9.714e-06,123.8,-2.5,5.9,1.1,-14.6,-1.3,1.034541e-05
57,68.53,-0.08,0.81,1.037e-05,127.8,-8.4,-1.6,-0.2,-14.2,-1.3,1.085739e-05
58,67.53,-0.08,0.81,1.109e-05,131.7,-14.3,-14.5,-1.5,-10.3,-0.3,1.2110280000000002e-05
59,66.53,-0.08,0.81,1.186e-05,135.6,-20.1,-25.3,-2.8,-14.2,-0.6,1.2322539999999999e-05
60,65.53,-0.08,0.81,1.27e-05,139.5,-26.0,-23.8,-4.1,-18.6,1.0,1.23698e-05
61,64.53,-0.08,0.81,1.339e-05,142.6,-28.2,-33.5,-8.4,-19.5,0.4,1.265355e-05
62,63.53,-0.08,0.81,1.417e-05,144.8,-26.4,-30.1,-15.9,-35.5,-0.2,1.3617369999999999e-05
63,62.53,-0.08,0.81,1.499e-05,147.0,-24.6,-29.4,-23.4,-38.5,-2.3,1.4015650000000002e-05
64,61.53,-0.08,0.81,1.587e-05,149.2,-22.8,-28.5,-30.9,-44.5,-0.7,1.4901929999999997e-05
65,60.53,-0.08,0.81,1.68e-05,151.4,-20.9,-20.1,-38.5,-45.3,-0.3,1.54728e-05
66,59.53,-0.08,0.81,1.828e-05,151.9,-16.1,-10.9,-41.1,-42.3,0.3,1.670792e-05
67,58.53,-0.08,0.81,2.053e-05,150.3,-7.9,-5.6,-38.2,-37.2,1.4,1.90929e-05
68,57.53,-0.08,0.81,2.304e-05,148.8,0.4,3.3,-35.2,-34.1,0.5,2.09664e-05
69,56.53,-0.08,0.81,2.587e-05,147.3,8.7,13.1,-32.3,-34.0,0.6,2.4136710000000003e-05
70,55.53,-0.08,0.81,2.905e-05,145.7,16.9,19.2,-29.3,-34.8,-0.7,2.77718e-05
71,54.53,-0.08,0.81,3.311e-05,143.5,17.5,19.5,-25.3,-24.3,0.5,3.205048e-05
72,53.53,-0.08,0.81,3.837e-05,140.6,9.3,11.5,-19.9,-19.3,0.3,3.60678e-05
73,52.53,-0.08,0.81,4.449e-05,137.6,1.0,5.6,-14.6,-15.8,-0.3,3.732711e-05
74,51.53,-0.08,0.81,5.16e-05,134.6,-7.2,-4.1,-9.2,-10.0,-0.4,4.49952e-05
75,50.53,-0.08,0.81,5.989e-05,131.7,-15.4,-16.4,-3.9,-0.5,-0.5,5.204441e-05
76,49.53,-0.08,0.81,6.923e-05,130.1,-22.3,-28.5,0.6,-1.1,-1.6,6.126855e-05
77,48.53,-0.08,0.81,7.963e-05,130.1,-27.7,-32.5,4.1,-3.3,-0.9,6.776513e-05
78,47.53,-0.08,0.81,9.16e-05,130.1,-33.1,-36.9,7.6,6.0,-0.8,8.09744e-05
79,46.53,-0.08,0.81,0.0001054,130.1,-38.4,-44.2,11.1,9.3,-1.4,9.10656e-05
80,45.53,-0.08,0.81,0.0001212,130.1,-43.8,-49.0,14.6,14.1,-1.1,0.0001076256
81,44.53,-0.08,0.81,0.0001386,130.8,-47.4,-53.2,16.5,16.9,-0.9,0.0001311156
82,43.53,-0.08,0.81,0.0001574,132.4,-49.0,-54.7,16.6,15.9,-0.4,0.0001444932
83,42.53,-0.08,0.81,0.0001788,134.0,-50.6,-48.9,16.7,12.8,0.0,0.000170754
84,41.53,-0.08,0.81,0.0002031,135.6,-52.2,-46.6,16.8,18.1,0.9,0.00019314809999999998
85,40.53,-0.08,0.81,0.0002308,137.2,-53.8,-50.3,16.9,19.7,0.4,0.00022133719999999999
86,39.53,-0.08,0.81,0.0002603,139.4,-54.5,-48.4,15.8,10.5,0.2,0.00024468199999999997
87,38.53,-0.08,0.81,0.0002914,142.2,-54.1,-50.2,13.3,6.7,0.2,0.0002689622
88,37.53,-0.08,0.81,0.0003264,145.0,-53.7,-48.4,10.9,-0.6,0.1,0.0003074688
89,36.53,-0.08,0.81,0.0003656,147.8,-53.3,-48.0,8.4,-2.7,0.3,0.0003535352
90,35.53,-0.08,0.81,0.0004098,150.6,-53.0,-45.5,6.0,-5.6,0.6,0.00039422759999999997
91,34.53,-0.08,0.81,0.0004582,153.0,-51.5,-45.5,4.3,-4.8,0.2,0.000455909
92,33.53,-0.08,0.81,0.0005109,155.2,-48.9,-47.7,3.4,-0.7,-0.4,0.000505791
93,32.53,-0.08,0.81,0.0005697,157.3,-46.3,-46.1,2.6,-0.4,-0.7,0.0005702697
94,31.53,-0.08,0.81,0.0006355,159.4,-43.7,-45.0,1.8,-1.3,-0.6,0.000641855
95,30.53,-0.08,0.81,0.000709,161.5,-41.1,-41.8,1.0,-0.7,0.5,0.000689857
96,29.53,-0.08,0.81,0.0007877,163.6,-39.0,-36.6,0.1,-1.6,0.2,0.0007451641999999999
97,28.53,-0.08,0.81,0.0008709,165.8,-37.7,-35.2,-0.9,-2.1,-0.0,0.000836064
98,27.53,-0.08,0.81,0.0009631,167.9,-36.4,-33.6,-1.8,-0.6,-0.5,0.0009457642
99,26.53,-0.08,0.81,0.001065,170.0,-35.0,-35.3,-2.8,-1.8,-0.4,0.001040505
100,25.53,-0.08,0.81,0.001178,172.1,-33.7,-33.6,-3.7,-4.2,-0.3,0.001145016
101,24.53,-0.08,0.81,0.001303,174.1,-31.9,-32.9,-4.4,-8.4,-0.4,0.0012782429999999999
102,23.53,-0.08,0.81,0.001439,176.0,-29.5,-30.4,-4.8,-7.5,-0.8,0.001462024
103,22.53,-0.08,0.81,0.00159,177.8,-27.2,-26.9,-5.2,-4.2,-1.2,0.00162498
104,21.53,-0.08,0.81,0.001757,179.7,-24.8,-22.3,-5.6,-5.7,-1.6,0.001839579
105,20.53,-0.08,0.81,0.001941,181.5,-22.5,-18.9,-6.1,-6.1,-1.7,0.002043873
106,19.53,-0.08,0.81,0.002141,183.3,-19.1,-18.1,-6.0,-5.3,-1.9,0.002239486
107,18.53,-0.08,0.82,0.002358,185.0,-14.7,-17.1,-5.3,-7.9,-1.3,0.002466468
108,17.53,-0.08,0.82,0.002596,186.8,-10.2,-13.2,-4.6,-7.5,-1.6,0.0027024359999999995
109,16.53,-0.08,0.82,0.002859,188.5,-5.7,-5.2,-4.0,-4.4,-2.2,0.002959065
110,15.53,-0.08,0.82,0.003149,190.2,-1.2,-2.1,-3.3,1.2,-2.3,0.003287556
111,14.53,-0.08,0.82,0.003459,192.0,2.2,1.3,-2.8,0.3,-1.7,0.0036354089999999996
112,13.53,-0.08,0.82,0.003789,193.9,4.3,3.8,-2.5,0.5,-1.0,0.003963294
113,12.53,-0.08,0.82,0.00415,195.8,6.3,6.8,-2.3,3.7,-1.2,0.004316
114,11.53,-0.08,0.82,0.004546,197.6,8.4,10.9,-2.0,4.9,-1.0,0.004646012
115,10.53,-0.08,0.82,0.00498,199.5,10.5,13.4,-1.8,4.1,-0.9,0.0051045
116,9.53,-0.08,0.82,0.005443,201.5,11.0,13.2,-1.4,5.1,-0.6,0.005562746
117,8.53,-0.08,0.82,0.005932,203.6,9.7,11.5,-0.8,4.8,-0.5,0.005961659999999999
118,7.53,-0.08,0.82,0.006466,205.6,8.5,8.1,-0.3,4.4,-1.1,0.006446602
119,6.53,-0.08,0.82,0.007048,207.7,7.2,8.5,0.3,4.0,-1.2,0.007048
