,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.11,0.52,0.83,3.997e-06,119.8,27.5,18.5,19.5,15.3,-2.0,3.085684e-06
50,75.11,0.52,0.83,4.457e-06,118.3,31.1,18.9,23.0,28.7,-2.0,3.7884499999999997e-06
51,74.11,0.52,0.83,5.718e-06,118.9,26.0,17.6,20.1,23.3,-2.9,4.968942e-06
52,73.11,0.52,0.83,6.731e-06,119.6,19.9,15.5,16.5,21.5,-3.1,6.360794999999999e-06
53,72.11,0.52,0.83,7.923e-06,120.4,13.8,7.6,12.8,9.4,-3.1,7.336698000000001e-06
54,71.11,0.52,0.83,9.326e-06,121.1,7.6,2.5,9.2,15.1,-2.5,8.701158e-06
55,70.11,0.52,0.83,1.098e-05,121.9,1.5,2.0,5.6,9.8,-1.1,1.0200420000000001e-05
56,69.11,0.52,0.83,9.861e-06,125.5,-4.7,2.9,4.1,14.9,-0.9,9.180591e-06
57,68.11,0.52,0.84,1.054e-05,129.4,-10.8,-4.2,3.0,13.4,1.1,1.078242e-05
58,67.11,0.52,0.84,1.128e-05,133.4,-16.9,-8.0,1.8,11.3,1.2,1.1291279999999998e-05
59,66.11,0.52,0.84,1.208e-05,137.3,-23.0,-23.3,0.6,8.9,2.5,1.1826319999999999e-05
60,65.11,0.52,0.84,1.295e-05,141.3,-29.1,-23.6,-0.6,-1.1,2.3,1.31054e-05
61,64.11,0.52,0.84,1.361e-05,143.6,-28.1,-22.3,-8.2,-14.4,2.0,1.4862120000000001e-05
62,63.11,0.52,0.84,1.442e-05,145.8,-26.2,-18.4,-16.6,-29.4,1.9,1.5270779999999998e-05
63,62.11,0.52,0.84,1.529e-05,147.9,-24.3,-14.4,-25.1,-38.1,2.0,1.564167e-05
64,61.11,0.52,0.84,1.62e-05,150.1,-22.5,-8.9,-33.5,-41.7,2.5,1.56006e-05
65,60.11,0.52,0.84,1.718e-05,152.3,-20.6,-8.3,-41.9,-54.1,1.7,1.62351e-05
66,59.11,0.52,0.84,1.918e-05,151.1,-13.1,-0.2,-40.2,-54.5,1.5,1.8393619999999998e-05
67,58.11,0.52,0.84,2.155e-05,149.6,-5.0,2.1,-37.3,-44.7,0.7,2.0494049999999997e-05
68,57.11,0.52,0.84,2.422e-05,148.0,3.1,6.3,-34.3,-41.1,2.2,2.2233959999999998e-05
69,56.11,0.52,0.84,2.722e-05,146.5,11.2,13.8,-31.3,-39.1,1.1,2.5804559999999997e-05
70,55.11,0.52,0.84,3.059e-05,144.9,19.4,18.9,-28.4,-36.7,1.0,3.0345279999999998e-05
71,54.11,0.52,0.84,3.533e-05,142.1,13.1,13.4,-23.2,-25.2,1.6,3.610726e-05
72,53.11,0.52,0.84,4.096e-05,139.2,5.1,8.2,-17.7,-14.1,0.9,3.985408e-05
73,52.11,0.52,0.84,4.75e-05,136.2,-2.9,0.5,-12.3,-9.3,0.0,4.5600000000000004e-05
74,51.11,0.52,0.84,5.512e-05,133.3,-10.9,-7.4,-6.8,-4.4,-1.1,5.109624e-05
75,50.11,0.52,0.84,6.399e-05,130.3,-19.0,-11.4,-1.4,1.5,-1.5,5.835888000000001e-05
76,49.11,0.52,0.84,7.363e-05,130.1,-24.7,-18.3,2.3,8.7,-1.1,6.545707e-05
77,48.11,0.52,0.84,8.462e-05,130.1,-30.1,-24.0,5.8,10.4,-0.9,7.505794e-05
78,47.11,0.52,0.84,9.726e-05,130.2,-35.5,-30.0,9.2,15.2,0.1,9.229974e-05
79,46.11,0.52,0.84,0.0001118,130.3,-40.9,-34.8,12.7,19.5,0.3,0.00011012299999999999
80,45.11,0.52,0.84,0.0001285,130.4,-46.4,-40.3,16.2,19.1,0.4,0.000124902
81,44.11,0.52,0.84,0.0001461,131.8,-48.4,-41.7,16.6,15.3,-0.5,0.0001437624
82,43.11,0.52,0.84,0.0001659,133.4,-50.1,-42.0,16.8,16.3,-1.5,0.0001629138
83,42.11,0.52,0.84,0.0001884,134.9,-51.8,-46.4,16.9,20.7,-1.4,0.000191226
84,41.11,0.52,0.84,0.000214,136.5,-53.4,-54.2,17.0,19.1,-1.2,0.000222774
85,40.11,0.52,0.84,0.0002431,138.1,-55.1,-55.5,17.2,17.6,-0.8,0.0002520947
86,39.11,0.52,0.84,0.0002726,140.7,-55.2,-60.7,14.9,13.4,-0.4,0.00028404920000000005
87,38.11,0.52,0.84,0.0003053,143.4,-55.1,-59.8,12.3,4.6,-0.4,0.00030743709999999996
88,37.11,0.52,0.84,0.0003421,146.2,-55.0,-59.7,9.8,5.6,-0.9,0.0003444947
89,36.11,0.52,0.84,0.0003835,149.0,-54.9,-60.7,7.2,-1.3,-0.7,0.00039884
90,35.11,0.52,0.84,0.00043,151.7,-54.9,-58.8,4.7,-3.1,-0.7,0.00044677
91,34.11,0.52,0.84,0.0004795,153.9,-52.5,-59.0,3.7,-3.3,-0.9,0.0005260115
92,33.11,0.52,0.84,0.0005344,156.1,-49.8,-53.7,3.0,-2.9,-0.8,0.0005776863999999999
93,32.11,0.52,0.84,0.0005956,158.2,-47.1,-53.5,2.3,-3.0,-0.2,0.0006468216
94,31.11,0.52,0.84,0.0006641,160.4,-44.4,-48.3,1.6,-4.6,-0.3,0.0007059383
95,30.11,0.52,0.84,0.0007405,162.5,-41.8,-47.3,0.9,-3.2,0.2,0.0007738224999999999
96,29.11,0.52,0.84,0.0008197,164.6,-40.2,-46.9,0.0,-1.3,0.1,0.0008574062000000001
97,28.11,0.52,0.84,0.0009067,166.7,-38.8,-43.4,-0.8,-1.4,0.6,0.0009538484
98,27.11,0.52,0.84,0.001003,168.8,-37.4,-42.5,-1.7,-2.8,0.3,0.001054153
99,26.11,0.52,0.84,0.00111,170.9,-36.0,-45.1,-2.6,-2.8,0.3,0.00114441
100,25.11,0.52,0.84,0.001228,173.1,-34.6,-43.1,-3.5,-8.9,0.1,0.0012611559999999998
101,24.11,0.52,0.84,0.001357,174.9,-32.3,-36.7,-4.1,-8.0,-0.3,0.001393639
102,23.11,0.52,0.84,0.0015,176.7,-29.9,-34.5,-4.8,-1.7,-0.3,0.0015270000000000001
103,22.11,0.52,0.84,0.001657,178.6,-27.6,-31.4,-5.4,-3.7,0.0,0.001718309
104,21.11,0.52,0.84,0.001831,180.4,-25.2,-28.0,-6.0,-3.7,-0.4,0.0018877609999999997
105,20.11,0.52,0.84,0.002024,182.2,-22.8,-25.6,-6.7,-6.3,-0.6,0.002119128
106,19.11,0.52,0.84,0.00223,184.0,-18.4,-24.4,-6.3,-6.5,-0.4,0.00226791
107,18.11,0.52,0.84,0.002455,185.7,-13.8,-17.2,-5.7,-7.1,-0.2,0.0024451800000000004
108,17.11,0.52,0.84,0.002704,187.4,-9.2,-11.8,-5.1,-6.4,-0.3,0.002725632
109,16.11,0.52,0.84,0.002978,189.1,-4.6,-11.5,-4.6,-5.9,-0.7,0.00293333
110,15.11,0.52,0.84,0.00328,190.9,0.0,-4.9,-4.0,-5.6,-2.0,0.00327344
111,14.11,0.52,0.84,0.003595,192.7,2.3,-2.8,-3.7,-4.8,-1.9,0.003555455
112,13.11,0.52,0.84,0.003937,194.6,4.4,1.4,-3.3,-2.4,-2.0,0.0038740080000000004
113,12.11,0.52,0.84,0.004313,196.5,6.4,3.2,-3.0,-2.2,-2.2,0.004274183
114,11.11,0.52,0.84,0.004725,198.4,8.5,6.7,-2.7,-2.9,-2.2,0.0046872
115,10.11,0.52,0.84,0.005176,200.3,10.5,10.6,-2.3,-4.3,-1.9,0.005160472
116,9.11,0.52,0.84,0.005644,202.3,9.8,9.7,-1.6,-2.5,-1.3,0.005593204
117,8.11,0.52,0.84,0.006152,204.4,8.8,9.1,-0.9,-2.6,-1.2,0.006152
118,7.11,0.52,0.84,0.006706,206.5,7.8,9.3,-0.1,-0.8,-0.7,0.006612116
119,6.11,0.52,0.84,0.00731,208.5,6.7,8.3,0.6,0.1,-1.0,0.007222279999999999
