,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,39.26,0.68,0.11,0.0002679,140.3,-55.3,-62.5,15.4,16.5,1.9,0.0002657568
87,38.26,0.68,0.11,0.0003001,143.0,-55.3,-63.7,12.8,13.7,1.5,0.00029439809999999995
88,37.26,0.68,0.11,0.0003363,145.8,-55.3,-65.9,10.2,12.9,0.6,0.000339663
89,36.26,0.68,0.11,0.000377,148.5,-55.3,-63.1,7.7,8.6,0.6,0.000373984
90,35.26,0.68,0.11,0.0004228,151.2,-55.3,-59.2,5.1,5.5,-0.5,0.0004109616
91,34.26,0.68,0.11,0.0004718,153.5,-53.3,-56.2,4.0,5.3,0.5,0.00046142039999999996
92,33.26,0.68,0.11,0.0005258,155.7,-50.6,-49.6,3.3,8.1,0.5,0.0005189646
93,32.26,0.68,0.11,0.000586,157.9,-47.9,-49.1,2.6,9.8,-0.3,0.0005942040000000001
94,31.26,0.68,0.11,0.0006533,160.0,-45.2,-48.1,1.9,11.7,-0.6,0.0006546066
95,30.26,0.68,0.11,0.0007284,162.2,-42.6,-46.6,1.2,10.9,-0.7,0.000724758
96,29.26,0.68,0.11,0.0008073,164.3,-40.8,-42.0,0.4,8.9,-0.3,0.0007661277
97,28.26,0.68,0.11,0.000893,166.4,-39.4,-38.6,-0.5,6.2,-0.5,0.000863531
98,27.26,0.68,0.11,0.000988,168.5,-38.0,-35.5,-1.3,2.8,0.2,0.0009494679999999999
99,26.26,0.68,0.11,0.001093,170.6,-36.6,-40.9,-2.2,1.9,0.6,0.001067861
100,25.26,0.68,0.11,0.00121,172.7,-35.2,-34.7,-3.1,0.9,0.7,0.0012027399999999999
101,24.26,0.68,0.11,0.001337,174.6,-33.0,-32.8,-3.8,0.3,1.0,0.0013624029999999999
102,23.26,0.68,0.11,0.001478,176.4,-30.7,-31.7,-4.5,-1.3,0.5,0.0015046039999999999
103,22.26,0.68,0.11,0.001633,178.3,-28.3,-29.4,-5.2,-2.2,-0.2,0.0016836229999999998
104,21.26,0.68,0.11,0.001805,180.1,-25.9,-24.4,-6.0,-3.7,0.8,0.00184832
105,20.26,0.68,0.11,0.001995,181.9,-23.5,-22.2,-6.7,-0.6,1.2,0.0020728049999999996
106,19.26,0.68,0.11,0.002198,183.7,-19.5,-14.3,-6.5,-3.9,1.5,0.0022397619999999997
107,18.26,0.68,0.11,0.002421,185.4,-14.9,-12.3,-5.9,-3.8,1.4,0.0024524729999999997
108,17.26,0.68,0.11,0.002666,187.2,-10.2,-9.1,-5.4,-3.7,0.8,0.0027326499999999997
109,16.26,0.68,0.11,0.002936,188.9,-5.6,-6.7,-4.9,-5.7,0.5,0.002971232
110,15.26,0.68,0.11,0.003234,190.6,-0.9,-3.9,-4.4,-8.1,0.4,0.003259872
111,14.26,0.68,0.11,0.003547,192.5,1.8,-0.3,-4.0,-8.7,0.6,0.003554094
112,13.26,0.68,0.11,0.003884,194.4,3.8,2.8,-3.6,-8.1,0.8,0.003891768
113,12.26,0.68,0.11,0.004255,196.2,5.9,2.1,-3.3,-6.7,0.5,0.004225215
114,11.26,0.68,0.11,0.004661,198.1,7.9,7.1,-2.9,-8.5,0.6,0.004628373
115,10.26,0.68,0.11,0.005107,200.0,9.9,8.6,-2.6,-8.7,0.5,0.005071251000000001
116,9.26,0.68,0.11,0.005573,202.0,9.8,10.2,-1.9,-5.7,0.2,0.005606438
117,8.26,0.68,0.11,0.006074,204.1,8.8,8.8,-1.1,-3.1,0.4,0.006152962
118,7.26,0.68,0.11,0.006621,206.2,7.8,8.8,-0.3,-2.7,0.5,0.006634242
119,6.26,0.68,0.11,0.007218,208.2,6.9,8.7,0.6,-0.4,0.5,0.0073551419999999985
