,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.08,-0.74,0.91,4.19e-08,114.9,-4.0,7.1,5.0,20.6,1.9,4.81431e-08
20,104.08,-0.74,0.91,4.883e-08,115.7,-4.2,4.4,3.9,15.9,1.1,5.571503e-08
21,103.08,-0.74,0.91,5.668e-08,116.6,-4.2,2.3,2.9,17.7,-1.3,6.138444e-08
22,102.08,-0.74,0.91,6.567e-08,117.5,-4.0,-1.1,1.9,14.4,-0.4,7.571751000000001e-08
23,101.08,-0.74,0.91,7.61e-08,118.4,-3.9,-0.4,0.9,19.1,-0.1,7.85352e-08
24,100.08,-0.74,0.91,8.819e-08,119.3,-3.7,1.8,-0.0,14.9,-1.0,8.219308e-08
25,99.08,-0.74,0.91,1.022e-07,120.2,-3.6,4.9,-1.0,11.3,-1.4,7.19488e-08
26,98.08,-0.74,0.91,1.18e-07,121.0,-3.3,5.7,-1.8,11.8,-1.5,8.437e-08
27,97.08,-0.74,0.91,1.361e-07,121.8,-3.0,10.4,-2.5,12.7,-0.7,1.0275550000000001e-07
28,96.08,-0.74,0.91,1.57e-07,122.5,-2.6,17.5,-3.3,6.3,0.0,1.2717e-07
29,95.08,-0.74,0.91,1.811e-07,123.2,-2.3,20.1,-4.0,7.3,-0.4,1.698718e-07
30,94.08,-0.74,0.91,2.088e-07,123.9,-2.0,15.5,-4.7,-1.4,-0.8,1.948104e-07
31,93.08,-0.74,0.91,2.448e-07,124.6,-1.7,7.2,-5.2,1.2,-0.3,2.389248e-07
32,92.08,-0.74,0.91,2.889e-07,125.2,-1.4,8.0,-5.5,-2.0,-0.7,2.692548e-07
33,91.08,-0.74,0.91,3.411e-07,125.7,-1.1,9.3,-5.8,-3.0,-1.0,2.902761e-07
34,90.08,-0.74,0.91,4.027e-07,126.3,-0.8,15.0,-6.1,-5.9,0.4,4.0390809999999996e-07
35,89.08,-0.74,0.91,4.754e-07,126.9,-0.5,13.1,-6.5,0.4,-0.2,4.982192e-07
36,88.08,-0.74,0.91,5.948e-07,127.7,-0.5,10.3,-6.5,8.7,0.6,5.002268e-07
37,87.08,-0.74,0.91,7.637e-07,128.6,-0.5,11.3,-6.4,-0.6,0.9,6.865663e-07
38,86.08,-0.74,0.91,9.805e-07,129.5,-0.5,6.4,-6.3,-6.0,0.2,9.236309999999999e-07
39,85.08,-0.74,0.91,1.259e-06,130.4,-0.5,3.3,-6.3,-9.2,-0.3,1.134359e-06
40,84.08,-0.74,0.91,1.617e-06,131.3,-0.5,5.1,-6.2,-16.3,-0.8,1.7318069999999999e-06
41,83.08,-0.74,0.91,1.881e-06,130.5,2.3,4.5,-4.1,-18.7,-1.0,2.0126700000000002e-06
42,82.08,-0.74,0.91,2.095e-06,129.0,6.4,10.6,-1.2,-3.9,-0.2,2.4679099999999996e-06
43,81.08,-0.74,0.91,2.334e-06,127.5,10.4,8.9,1.8,-0.1,-1.1,2.593074e-06
44,80.08,-0.74,0.91,2.601e-06,126.0,14.5,11.4,4.8,3.4,-1.9,2.733651e-06
45,79.08,-0.74,0.91,2.898e-06,124.5,18.5,20.5,7.7,6.0,-1.5,2.837142e-06
46,78.08,-0.74,0.91,3.23e-06,123.0,22.6,29.0,10.7,13.8,-2.5,3.1395599999999997e-06
47,77.08,-0.74,0.91,3.601e-06,121.5,26.7,29.1,13.6,16.1,-2.5,3.4893689999999998e-06
48,76.08,-0.74,0.91,4.015e-06,120.1,30.7,37.5,16.6,16.3,-3.3,4.10333e-06
49,75.08,-0.74,0.91,4.478e-06,118.6,34.8,40.7,19.6,5.5,-5.2,4.607862e-06
50,74.08,-0.74,0.91,5.784e-06,119.2,28.3,36.8,15.7,0.9,-5.0,5.674104e-06
51,73.08,-0.74,0.91,6.815e-06,120.0,20.9,28.9,11.2,1.2,-4.9,6.88315e-06
52,72.08,-0.74,0.91,8.031e-06,120.9,13.5,16.9,6.8,2.8,-3.0,8.055093e-06
53,71.08,-0.74,0.91,9.465e-06,121.7,6.2,13.6,2.3,-1.5,-1.8,9.304095e-06
54,70.08,-0.74,0.91,1.115e-05,122.5,-1.2,4.0,-2.2,-11.1,-1.2,9.8566e-06
55,69.08,-0.74,0.91,9.961e-06,126.1,-6.7,-5.1,-3.8,-15.5,-0.9,9.273691000000001e-06
56,68.08,-0.74,0.91,1.065e-05,130.0,-12.0,-10.3,-5.1,-8.8,-0.7,1.000035e-05
57,67.08,-0.74,0.91,1.139e-05,133.8,-17.3,-12.3,-6.5,-9.8,0.0,1.079772e-05
58,66.08,-0.74,0.91,1.219e-05,137.7,-22.6,-13.1,-7.8,-12.2,0.3,1.179992e-05
59,65.08,-0.74,0.91,1.306e-05,141.6,-27.9,-22.8,-9.2,-19.3,-0.6,1.265514e-05
60,64.08,-0.74,0.91,1.371e-05,143.8,-26.3,-25.0,-15.3,-24.1,0.9,1.280514e-05
61,63.08,-0.74,0.91,1.451e-05,146.0,-24.2,-25.6,-21.9,-30.1,0.1,1.4843729999999999e-05
62,62.08,-0.74,0.91,1.537e-05,148.1,-22.0,-19.5,-28.5,-34.9,-0.9,1.566203e-05
63,61.08,-0.74,0.91,1.628e-05,150.2,-19.9,-13.6,-35.0,-43.4,0.1,1.6100919999999998e-05
64,60.08,-0.74,0.91,1.724e-05,152.3,-17.8,-10.4,-41.6,-51.8,-0.4,1.799856e-05
65,59.08,-0.74,0.91,1.928e-05,151.1,-10.0,-7.9,-39.2,-44.1,-0.2,2.0109039999999996e-05
66,58.08,-0.74,0.91,2.165e-05,149.5,-1.8,1.7,-36.1,-46.8,0.2,2.19098e-05
67,57.08,-0.74,0.91,2.431e-05,147.9,6.4,8.0,-33.0,-44.7,0.5,2.477189e-05
68,56.08,-0.74,0.91,2.731e-05,146.4,14.6,17.3,-29.9,-42.4,0.4,2.8347780000000002e-05
69,55.08,-0.74,0.91,3.067e-05,144.8,22.8,26.0,-26.8,-39.7,0.1,3.082335e-05
70,54.08,-0.74,0.91,3.547e-05,141.9,15.4,16.8,-21.7,-31.7,0.6,3.646316e-05
71,53.08,-0.74,0.91,4.114e-05,138.9,6.6,3.1,-16.4,-27.5,0.4,4.146912e-05
72,52.08,-0.74,0.91,4.773e-05,136.0,-2.3,-1.1,-11.2,-19.6,-0.8,4.773e-05
73,51.08,-0.74,0.91,5.541e-05,133.0,-11.1,-9.0,-5.9,-10.7,-1.2,5.2584089999999996e-05
74,50.08,-0.74,0.91,6.435e-05,130.0,-19.9,-15.9,-0.7,-6.9,-1.1,6.106815e-05
75,49.08,-0.74,0.91,7.407e-05,129.8,-25.4,-21.1,2.9,-3.0,-1.6,7.18479e-05
76,48.08,-0.74,0.91,8.52e-05,129.8,-30.7,-24.9,6.4,8.5,-1.8,8.67336e-05
77,47.08,-0.74,0.91,9.799e-05,129.9,-35.9,-29.2,9.8,8.7,-0.3,9.740206e-05
78,46.08,-0.74,0.91,0.0001127,129.9,-41.2,-34.8,13.3,9.8,0.4,0.0001191239
79,45.08,-0.74,0.91,0.0001296,130.0,-46.5,-40.5,16.8,14.1,0.1,0.0001384128
80,44.08,-0.74,0.91,0.0001473,131.5,-48.2,-40.8,17.0,16.3,0.2,0.0001559907
81,43.08,-0.74,0.91,0.0001672,133.1,-49.7,-42.9,16.9,16.0,-0.4,0.00018525760000000002
82,42.08,-0.74,0.91,0.0001899,134.8,-51.2,-48.7,16.8,16.3,-1.1,0.0002018637
83,41.08,-0.74,0.91,0.0002156,136.4,-52.7,-46.7,16.7,15.5,-0.4,0.000223146
84,40.08,-0.74,0.91,0.0002449,138.0,-54.2,-49.3,16.6,8.7,-0.3,0.0002490633
85,39.08,-0.74,0.91,0.0002744,140.7,-53.7,-55.3,14.3,10.9,0.8,0.00028949199999999997
86,38.08,-0.74,0.91,0.0003072,143.5,-53.0,-54.4,11.9,10.6,0.5,0.00032839679999999995
87,37.08,-0.74,0.91,0.000344,146.3,-52.4,-51.1,9.5,9.4,0.6,0.00035535199999999997
88,36.08,-0.74,0.91,0.0003854,149.1,-51.7,-55.2,7.1,4.3,0.2,0.0003811606
89,35.08,-0.74,0.91,0.000432,151.9,-51.0,-55.4,4.6,2.7,0.7,0.00043631999999999997
90,34.08,-0.74,0.91,0.0004817,154.1,-48.5,-52.7,3.6,1.3,0.5,0.0004629137
91,33.08,-0.74,0.91,0.000537,156.2,-45.9,-50.1,2.6,-1.0,0.1,0.000520353
92,32.08,-0.74,0.91,0.0005987,158.4,-43.3,-51.1,1.7,0.3,-0.6,0.0005687649999999999
93,31.08,-0.74,0.92,0.0006677,160.5,-40.7,-51.8,0.7,-2.4,-0.0,0.0006510075000000001
94,30.08,-0.74,0.92,0.0007447,162.6,-38.0,-47.9,-0.2,-3.7,0.1,0.0007342742
95,29.08,-0.74,0.92,0.0008239,164.8,-36.6,-48.2,-1.2,-4.3,0.4,0.0008033025
96,28.08,-0.74,0.92,0.0009111,166.9,-35.4,-46.8,-2.2,-6.6,-0.1,0.0008956112999999999
97,27.08,-0.74,0.92,0.001008,169.0,-34.1,-40.2,-3.2,-8.8,-0.5,0.0010150559999999999
98,26.08,-0.74,0.92,0.001115,171.1,-32.8,-40.1,-4.2,-6.6,-0.1,0.001122805
99,25.08,-0.74,0.92,0.001233,173.2,-31.5,-38.0,-5.2,-6.7,-0.2,0.0012132719999999998
100,24.08,-0.74,0.92,0.001362,175.1,-29.2,-35.8,-5.4,-8.9,-0.4,0.0013551899999999998
101,23.08,-0.74,0.92,0.001505,176.9,-26.9,-33.6,-5.5,-11.0,-0.7,0.0014959700000000001
102,22.08,-0.74,0.92,0.001663,178.7,-24.5,-28.7,-5.6,-9.5,-0.5,0.001709564
103,21.08,-0.74,0.92,0.001838,180.5,-22.2,-25.6,-5.7,-10.0,-0.7,0.001876598
104,20.08,-0.74,0.92,0.002031,182.4,-19.8,-23.3,-5.8,-6.8,-0.9,0.0020939609999999997
105,19.08,-0.74,0.92,0.002237,184.1,-15.6,-19.1,-5.1,-9.1,-1.0,0.0023197689999999997
106,18.08,-0.74,0.92,0.002464,185.8,-11.2,-13.1,-4.3,-7.4,-0.1,0.00257488
107,17.08,-0.74,0.92,0.002713,187.5,-6.9,-10.7,-3.5,-6.1,-0.0,0.002862215
108,16.08,-0.74,0.92,0.002988,189.2,-2.5,-4.4,-2.7,-0.5,0.2,0.003176244
109,15.08,-0.74,0.92,0.003291,191.0,1.9,0.1,-1.9,-2.8,0.0,0.0034950420000000003
110,14.08,-0.74,0.92,0.003606,192.8,4.2,5.2,-1.6,-1.7,-0.4,0.003728604
111,13.08,-0.74,0.92,0.00395,194.7,6.3,4.5,-1.5,-2.3,-0.2,0.004068500000000001
112,12.08,-0.74,0.92,0.004327,196.6,8.4,5.6,-1.3,-5.6,-0.3,0.004452483
113,11.08,-0.74,0.92,0.00474,198.4,10.5,7.5,-1.1,-2.9,-0.3,0.0048348
114,10.08,-0.74,0.92,0.005193,200.3,12.6,8.6,-1.0,-0.7,-0.6,0.005260508999999999
115,9.08,-0.74,0.92,0.005662,202.4,11.3,9.5,-0.6,-0.5,-1.0,0.005662
116,8.08,-0.74,0.92,0.006171,204.5,9.7,6.8,-0.3,2.0,-1.1,0.006195684
117,7.08,-0.74,0.92,0.006727,206.5,8.2,5.6,0.0,1.6,-0.9,0.006780816
118,6.08,-0.74,0.92,0.007334,208.6,6.6,3.9,0.4,1.0,-0.8,0.007392672
119,5.08,-0.74,0.92,0.007996,210.7,5.1,3.1,0.7,1.7,-0.7,0.008059967999999999
