,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,61.94,-0.07,359.7,1.553e-05,148.3,-24.1,-25.1,-27.9,-42.6,-1.3,1.417889e-05
64,60.94,-0.07,359.7,1.644e-05,150.5,-22.5,-26.3,-35.4,-47.7,-1.1,1.5206999999999999e-05
65,59.94,-0.07,359.7,1.746e-05,152.5,-20.5,-25.9,-42.3,-47.8,-1.4,1.7302859999999997e-05
66,58.94,-0.07,359.7,1.96e-05,151.0,-12.1,-17.6,-39.4,-46.7,-1.0,1.94824e-05
67,57.94,-0.07,359.7,2.199e-05,149.5,-3.7,-9.6,-36.6,-42.8,-1.1,2.115438e-05
68,56.94,-0.07,359.7,2.468e-05,148.0,4.6,-0.1,-33.7,-42.6,-0.8,2.41864e-05
69,55.94,-0.07,359.7,2.769e-05,146.5,13.0,18.5,-30.9,-45.3,-0.2,2.721927e-05
70,54.94,-0.07,359.7,3.115e-05,144.9,20.3,26.7,-27.9,-37.7,0.0,2.9779399999999998e-05
71,53.94,-0.07,359.7,3.609e-05,142.0,12.3,17.3,-22.6,-24.1,0.8,3.399678e-05
72,52.94,-0.07,359.7,4.183e-05,139.0,4.2,7.2,-17.2,-20.5,-1.1,4.049144e-05
73,51.94,-0.07,359.7,4.851e-05,136.0,-3.8,-0.7,-11.9,-19.0,-0.1,4.492026e-05
74,50.94,-0.07,359.7,5.628e-05,133.0,-11.9,-5.7,-6.6,-13.3,0.8,5.1608760000000004e-05
75,49.94,-0.07,359.7,6.529e-05,130.2,-19.8,-16.0,-1.4,-5.1,0.7,5.9936220000000005e-05
76,48.94,-0.07,359.7,7.512e-05,130.2,-25.2,-24.6,2.1,1.6,0.0,6.61056e-05
77,47.94,-0.07,359.7,8.643e-05,130.1,-30.5,-33.0,5.7,7.3,-0.6,7.925631e-05
78,46.94,-0.07,359.7,9.945e-05,130.1,-35.9,-46.1,9.3,12.3,-1.0,9.228960000000001e-05
79,45.94,-0.07,359.7,0.0001144,130.1,-41.3,-53.9,12.8,15.3,-0.4,0.0001085656
80,44.94,-0.07,359.7,0.0001315,130.1,-46.5,-53.8,16.2,21.3,0.8,0.000126503
81,43.94,-0.07,359.7,0.0001494,131.7,-48.1,-53.6,16.3,15.9,0.7,0.0001502964
82,42.94,-0.07,359.7,0.0001697,133.3,-49.7,-56.9,16.5,13.3,0.8,0.0001715667
83,41.94,-0.07,359.7,0.0001928,134.9,-51.3,-58.1,16.6,16.8,1.0,0.0001924144
84,40.94,-0.07,359.7,0.000219,136.5,-52.9,-59.0,16.8,16.4,1.6,0.000215934
85,39.94,-0.07,359.7,0.0002487,138.2,-54.4,-61.6,16.8,15.2,0.3,0.0002442234
86,38.94,-0.07,359.7,0.0002783,141.0,-54.0,-59.1,14.4,11.0,0.3,0.0002663331
87,37.94,-0.07,359.7,0.0003117,143.8,-53.6,-54.4,12.0,8.2,0.7,0.0002989203
88,36.94,-0.07,359.7,0.0003492,146.5,-53.3,-52.9,9.6,5.0,-0.3,0.0003415176
89,35.94,-0.07,359.7,0.0003913,149.3,-52.9,-52.7,7.2,5.4,-0.3,0.0003913
90,34.94,-0.07,359.7,0.0004385,152.1,-52.4,-51.2,4.9,2.3,-0.5,0.0004327995
91,33.94,-0.07,359.7,0.000489,154.2,-49.8,-48.5,4.0,3.7,0.1,0.0004782419999999999
92,32.94,-0.07,359.7,0.0005453,156.3,-47.2,-46.6,3.2,4.0,0.4,0.0005442094
93,31.94,-0.07,359.7,0.0006083,158.4,-44.6,-45.4,2.4,1.4,0.7,0.0006003921
94,30.94,-0.07,359.7,0.0006786,160.6,-42.0,-43.2,1.5,2.8,0.7,0.0006942077999999999
95,29.94,-0.07,359.7,0.0007568,162.7,-39.5,-39.0,0.7,0.3,1.3,0.0007673952
96,28.94,-0.07,359.7,0.0008368,164.8,-38.2,-40.3,-0.3,0.6,1.6,0.0008493519999999998
97,27.94,-0.07,359.7,0.0009253,167.0,-36.9,-40.4,-1.2,-0.7,1.2,0.0009456566
98,26.94,-0.07,359.7,0.001023,169.1,-35.5,-36.1,-2.2,-2.0,0.9,0.0010864260000000001
99,25.94,-0.07,359.7,0.001132,171.2,-34.2,-35.6,-3.1,-1.7,0.4,0.00119992
100,24.94,-0.07,359.7,0.001252,173.4,-32.8,-33.0,-4.1,-2.2,0.1,0.001334632
101,23.94,-0.07,359.7,0.001383,175.2,-30.5,-28.4,-4.5,-2.0,0.5,0.0014383199999999999
102,22.94,-0.07,359.7,0.001528,177.1,-28.2,-27.5,-4.9,-1.6,0.5,0.001567728
103,21.94,-0.07,359.7,0.001688,178.9,-25.8,-26.1,-5.4,1.5,1.0,0.0017285120000000002
104,20.94,-0.07,359.7,0.001865,180.8,-23.5,-24.7,-5.8,1.3,0.9,0.00194706
105,19.94,-0.07,359.7,0.00206,182.6,-21.0,-22.5,-6.2,1.7,1.0,0.0021733
106,18.94,-0.07,359.7,0.002268,184.4,-16.6,-16.7,-5.5,-1.7,0.9,0.002379132
107,17.94,-0.07,359.71,0.002497,186.1,-12.1,-16.6,-4.9,-2.8,1.1,0.002556928
108,16.94,-0.07,359.71,0.00275,187.8,-7.6,-11.3,-4.2,-3.9,0.4,0.0028792499999999994
109,15.94,-0.07,359.71,0.003029,189.6,-3.1,-5.2,-3.5,-6.4,0.6,0.0031865080000000002
110,14.94,-0.07,359.71,0.003334,191.3,1.2,-2.2,-2.9,-7.2,0.6,0.0034673600000000005
111,13.94,-0.07,359.71,0.003652,193.2,3.3,-0.2,-2.6,-4.9,0.3,0.0037652119999999996
112,12.94,-0.07,359.71,0.004,195.0,5.4,3.1,-2.4,-9.3,0.4,0.004096
113,11.94,-0.07,359.71,0.004381,196.9,7.5,6.7,-2.1,-6.1,0.4,0.004451096000000001
114,10.94,-0.07,359.71,0.0048,198.8,9.5,9.0,-1.9,-4.6,0.2,0.004823999999999999
115,9.94,-0.07,359.71,0.005257,200.7,11.4,11.4,-1.6,-4.4,-0.0,0.005346369
116,8.94,-0.07,359.71,0.005729,202.7,10.2,12.3,-1.1,-2.2,-0.0,0.005803476999999999
117,7.94,-0.07,359.71,0.006244,204.8,8.9,11.0,-0.5,-1.3,0.1,0.006412588
118,6.94,-0.07,359.71,0.006806,206.9,7.7,9.5,0.1,-1.5,-0.1,0.007064628000000001
119,5.94,-0.07,359.71,0.00742,208.9,6.5,6.8,0.6,0.5,0.1,0.0075684
