,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.32,0.29,359.16,4.687e-08,115.3,-4.8,-26.5,4.9,21.6,-0.5,6.613357e-08
21,103.32,0.29,359.16,5.451e-08,116.1,-4.9,-26.6,3.7,21.3,-0.7,7.222575000000001e-08
22,102.32,0.29,359.16,6.32e-08,117.0,-4.7,-20.4,2.5,19.9,-0.3,8.386639999999999e-08
23,101.32,0.29,359.16,7.328e-08,117.9,-4.5,-17.1,1.4,23.7,-0.7,9.467776000000001e-08
24,100.32,0.29,359.16,8.497e-08,118.8,-4.3,-20.6,0.3,16.3,0.8,1.0765698999999999e-07
25,99.32,0.29,359.16,9.854e-08,119.6,-4.2,-12.8,-0.8,13.9,-0.4,1.1824799999999999e-07
26,98.32,0.29,359.16,1.14e-07,120.5,-3.9,-15.2,-1.8,4.8,-0.3,1.2312e-07
27,97.32,0.29,359.16,1.316e-07,121.2,-3.6,-17.7,-2.7,7.8,-0.3,1.2936279999999998e-07
28,96.32,0.29,359.16,1.518e-07,121.9,-3.2,-13.8,-3.5,7.3,0.4,1.179486e-07
29,95.32,0.29,359.16,1.752e-07,122.7,-2.9,-16.2,-4.4,12.4,0.5,1.405104e-07
30,94.32,0.29,359.16,2.022e-07,123.4,-2.5,-12.2,-5.2,5.7,0.7,1.63782e-07
31,93.32,0.29,359.16,2.359e-07,124.1,-2.2,-11.0,-5.8,1.5,-0.7,1.7244289999999999e-07
32,92.32,0.29,359.16,2.789e-07,124.7,-1.9,-3.1,-6.2,-3.2,1.6,1.9188319999999998e-07
33,91.32,0.29,359.16,3.297e-07,125.3,-1.6,-4.2,-6.6,-2.0,3.1,2.815638e-07
34,90.32,0.29,359.16,3.898e-07,125.9,-1.3,-4.0,-6.9,-15.7,2.8,2.9273980000000003e-07
35,89.32,0.29,359.17,4.609e-07,126.5,-1.0,8.5,-7.3,-15.4,2.2,3.498231e-07
36,88.32,0.29,359.17,5.649e-07,127.2,-0.8,9.7,-7.4,-13.7,1.7,4.654776e-07
37,87.32,0.29,359.17,7.242e-07,128.1,-0.8,24.7,-7.4,-7.3,0.9,6.539526e-07
38,86.32,0.29,359.17,9.283e-07,129.0,-0.8,22.6,-7.3,-3.5,-0.9,8.735302999999999e-07
39,85.32,0.29,359.17,1.19e-06,129.9,-0.8,32.3,-7.2,-14.9,-1.7,1.13526e-06
40,84.32,0.29,359.17,1.526e-06,130.7,-0.7,19.4,-7.1,-13.8,-1.2,1.321516e-06
41,83.32,0.29,359.17,1.837e-06,130.6,0.9,12.1,-5.5,-11.1,1.2,1.5651239999999999e-06
42,82.32,0.29,359.17,2.044e-06,129.1,4.6,19.4,-2.1,-9.6,1.3,2.007208e-06
43,81.32,0.29,359.17,2.276e-06,127.6,8.3,27.0,1.3,-8.3,2.1,2.1348879999999998e-06
44,80.32,0.29,359.17,2.534e-06,126.1,12.0,19.6,4.7,-7.2,2.8,2.2932699999999997e-06
45,79.32,0.29,359.17,2.821e-06,124.7,15.7,30.1,8.1,-2.5,3.9,2.6319930000000004e-06
46,78.32,0.29,359.17,3.142e-06,123.2,19.4,30.6,11.5,3.5,2.8,2.299944e-06
47,77.32,0.29,359.17,3.5e-06,121.7,23.1,27.1,14.9,8.8,1.8,2.7825e-06
48,76.32,0.29,359.17,3.9e-06,120.2,26.8,22.3,18.3,11.0,1.8,3.0342e-06
49,75.32,0.29,359.17,4.346e-06,118.8,30.5,25.6,21.7,8.8,2.8,3.372496e-06
50,74.32,0.29,359.17,5.542e-06,118.8,27.5,28.3,20.2,17.4,2.0,4.317218e-06
51,73.32,0.29,359.17,6.532e-06,119.5,21.5,26.1,16.5,14.3,3.7,5.19294e-06
52,72.32,0.29,359.17,7.7e-06,120.2,15.4,27.5,12.7,11.0,2.2,6.160000000000001e-06
53,71.32,0.29,359.17,9.077e-06,120.9,9.3,24.0,9.0,0.9,1.9,7.724527e-06
54,70.32,0.29,359.17,1.07e-05,121.6,3.2,13.6,5.2,3.6,0.2,8.6777e-06
55,69.32,0.29,359.17,9.789e-06,124.5,-2.9,13.9,3.1,0.9,0.0,8.32065e-06
56,68.32,0.29,359.17,1.046e-05,128.4,-9.1,9.0,1.9,-6.4,-0.5,9.40354e-06
57,67.32,0.29,359.17,1.119e-05,132.4,-15.2,-0.2,0.6,0.5,-1.1,1.0563359999999998e-05
58,66.32,0.29,359.17,1.198e-05,136.3,-21.4,-9.3,-0.7,-0.8,-1.2,1.112942e-05
59,65.32,0.29,359.17,1.284e-05,140.2,-27.5,-21.2,-2.0,-4.7,-0.6,1.14918e-05
60,64.32,0.29,359.17,1.351e-05,143.0,-28.4,-27.8,-7.8,-4.5,1.4,1.1388929999999999e-05
61,63.32,0.29,359.17,1.431e-05,145.2,-26.7,-21.6,-15.9,-12.5,2.4,1.180575e-05
62,62.32,0.29,359.17,1.515e-05,147.4,-25.0,-21.5,-23.9,-17.0,2.3,1.1529150000000001e-05
63,61.32,0.29,359.17,1.604e-05,149.6,-23.3,-25.0,-32.0,-31.5,1.5,1.1580879999999998e-05
64,60.32,0.29,359.17,1.7e-05,151.8,-21.7,-22.8,-40.1,-41.2,1.5,1.292e-05
65,59.32,0.29,359.17,1.873e-05,151.5,-15.5,-18.7,-40.7,-36.4,2.9,1.509638e-05
66,58.32,0.29,359.17,2.102e-05,150.0,-7.3,-10.7,-37.9,-28.2,1.9,1.7110279999999996e-05
67,57.32,0.29,359.17,2.361e-05,148.5,1.0,2.0,-35.0,-24.6,1.3,2.089485e-05
68,56.32,0.29,359.17,2.651e-05,147.0,9.3,9.1,-32.1,-27.7,3.7,2.5820739999999998e-05
69,55.32,0.29,359.17,2.977e-05,145.5,17.5,15.8,-29.3,-29.0,3.5,3.087149e-05
70,54.32,0.29,359.17,3.414e-05,143.0,14.9,11.3,-24.7,-29.9,1.8,3.622254e-05
71,53.32,0.29,359.17,3.957e-05,140.0,6.9,8.6,-19.3,-21.7,1.5,3.984699e-05
72,52.32,0.29,359.17,4.588e-05,137.1,-1.0,-1.9,-13.9,-15.0,-0.0,4.409068e-05
73,51.32,0.29,359.17,5.323e-05,134.1,-9.0,-12.9,-8.5,-13.9,0.8,5.621088e-05
74,50.32,0.29,359.17,6.178e-05,131.1,-16.9,-20.4,-3.2,-7.7,1.1,6.0853299999999996e-05
75,49.32,0.29,359.17,7.127e-05,130.1,-23.2,-27.3,1.0,-4.1,0.7,7.069984e-05
76,48.32,0.29,359.17,8.196e-05,130.2,-28.6,-33.5,4.5,1.6,2.2,8.032079999999999e-05
77,47.32,0.29,359.17,9.425e-05,130.2,-34.0,-37.5,8.0,7.0,3.2,9.264775e-05
78,46.32,0.29,359.17,0.0001084,130.2,-39.4,-44.1,11.6,7.6,3.7,0.000103522
79,45.32,0.29,359.17,0.0001246,130.2,-44.8,-53.0,15.1,9.2,3.1,0.00011911759999999999
80,44.32,0.29,359.17,0.0001421,131.3,-47.7,-56.2,16.4,14.0,3.3,0.0001337161
81,43.32,0.29,359.17,0.0001614,132.8,-49.3,-52.8,16.5,9.7,3.5,0.0001497792
82,42.32,0.29,359.17,0.0001833,134.4,-51.0,-54.3,16.7,13.0,3.6,0.00016753620000000002
83,41.32,0.29,359.17,0.0002083,136.0,-52.6,-57.0,16.9,13.2,3.4,0.000191636
84,40.32,0.29,359.17,0.0002366,137.6,-54.3,-59.8,17.0,13.6,2.7,0.0002231138
85,39.32,0.29,359.17,0.0002662,140.0,-54.7,-62.4,15.4,14.5,2.7,0.0002536886
86,38.32,0.29,359.17,0.0002981,142.7,-54.5,-63.5,12.9,12.8,3.0,0.00028110829999999996
87,37.32,0.29,359.17,0.000334,145.5,-54.3,-63.3,10.5,11.1,2.3,0.00030895
88,36.32,0.29,359.17,0.0003743,148.3,-54.1,-62.7,8.0,8.3,1.1,0.0003567079
89,35.32,0.29,359.17,0.0004196,151.1,-53.9,-63.6,5.5,11.3,0.2,0.0004015572
90,34.32,0.29,359.17,0.0004686,153.4,-52.0,-57.4,4.2,13.5,0.6,0.0004479816
91,33.32,0.29,359.17,0.0005224,155.5,-49.4,-54.6,3.5,5.1,0.7,0.0005088176
92,32.32,0.29,359.17,0.0005825,157.7,-46.8,-53.5,2.7,0.3,0.3,0.000572015
93,31.32,0.29,359.17,0.0006497,159.8,-44.2,-47.2,1.9,0.3,0.0,0.0006159156
94,30.32,0.29,359.17,0.0007247,161.9,-41.5,-42.5,1.2,-5.8,0.1,0.0007109306999999999
95,29.32,0.29,359.17,0.0008036,164.1,-39.8,-38.2,0.3,-6.9,0.3,0.000787528
96,28.32,0.29,359.17,0.0008887,166.2,-38.4,-36.5,-0.6,-6.0,0.1,0.0008860338999999999
97,27.32,0.29,359.17,0.000983,168.3,-37.0,-31.2,-1.5,-5.0,0.4,0.0010095409999999999
98,26.32,0.29,359.17,0.001087,170.4,-35.7,-27.5,-2.4,-5.5,0.1,0.0011391760000000002
99,25.32,0.29,359.17,0.001203,172.6,-34.3,-22.1,-3.4,-10.0,0.1,0.001243902
100,24.32,0.29,359.17,0.00133,174.5,-32.3,-21.6,-4.0,-12.3,1.0,0.0013778800000000002
101,23.32,0.29,359.17,0.001469,176.3,-29.9,-18.1,-4.6,-12.2,1.4,0.001511601
102,22.32,0.29,359.17,0.001623,178.2,-27.6,-17.4,-5.2,-11.4,1.2,0.0016392300000000002
103,21.32,0.29,359.17,0.001794,180.0,-25.2,-16.0,-5.8,-14.4,1.6,0.0018442320000000001
104,20.32,0.29,359.17,0.001982,181.9,-22.9,-14.3,-6.3,-12.6,1.0,0.002013712
105,19.32,0.29,359.17,0.002185,183.6,-19.0,-10.6,-6.1,-13.8,0.9,0.00218063
106,18.32,0.29,359.17,0.002406,185.4,-14.5,-8.4,-5.5,-8.2,0.4,0.002406
107,17.32,0.29,359.17,0.002649,187.1,-9.9,-4.1,-4.9,-5.3,-0.0,0.0026595959999999997
108,16.32,0.29,359.17,0.002917,188.8,-5.4,-1.7,-4.3,-4.6,0.3,0.0029899249999999996
109,15.32,0.29,359.17,0.003213,190.6,-0.8,1.3,-3.7,-4.8,-0.2,0.003248343
110,14.32,0.29,359.17,0.003525,192.4,2.1,2.7,-3.3,-2.3,0.3,0.0035778749999999995
111,13.32,0.29,359.17,0.003861,194.3,4.1,2.9,-3.0,0.3,0.5,0.003984552
112,12.32,0.29,359.17,0.004229,196.2,6.2,6.7,-2.7,2.4,-0.4,0.004338954
113,11.32,0.29,359.17,0.004633,198.0,8.3,8.5,-2.4,3.5,-0.6,0.0048507509999999995
114,10.32,0.29,359.17,0.005076,199.9,10.3,11.9,-2.1,4.6,-0.5,0.005238432
115,9.32,0.29,359.17,0.005541,201.9,10.3,13.2,-1.6,4.0,-0.7,0.00576264
116,8.32,0.29,359.17,0.006039,204.0,9.1,12.4,-0.9,5.6,-0.7,0.0061658189999999995
117,7.32,0.29,359.17,0.006583,206.1,8.0,9.5,-0.2,2.7,-0.3,0.006602749
118,6.32,0.29,359.17,0.007176,208.1,6.9,8.4,0.5,2.2,-0.2,0.007276464
119,5.32,0.29,359.17,0.007824,210.2,5.8,5.4,1.1,2.1,0.1,0.007933536
