,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,47.3,-0.96,359.57,9.502e-05,129.8,-34.7,-30.6,9.0,8.7,1.6,8.760844e-05
78,46.3,-0.96,359.57,0.0001093,129.8,-39.9,-33.6,12.5,9.5,2.3,0.0001039443
79,45.3,-0.96,359.57,0.0001257,129.9,-45.2,-37.2,16.0,13.1,2.2,0.00011941499999999998
80,44.3,-0.96,359.57,0.0001433,131.0,-47.8,-40.9,16.9,10.7,1.3,0.0001395742
81,43.3,-0.96,359.57,0.0001627,132.7,-49.2,-46.4,16.8,16.5,1.9,0.0001552158
82,42.3,-0.96,359.57,0.0001847,134.4,-50.7,-46.7,16.7,15.5,2.3,0.00018488469999999998
83,41.3,-0.96,359.57,0.0002097,136.0,-52.2,-51.2,16.6,17.2,1.2,0.00021158729999999997
84,40.3,-0.96,359.57,0.0002381,137.7,-53.7,-53.8,16.5,19.4,1.1,0.000240481
85,39.3,-0.96,359.57,0.0002677,140.1,-53.6,-57.9,14.8,18.2,1.0,0.00028349429999999996
86,38.3,-0.96,359.57,0.0002996,142.9,-52.8,-59.1,12.4,16.7,2.0,0.0003124828
87,37.3,-0.96,359.57,0.0003356,145.7,-52.0,-54.7,10.0,14.1,2.6,0.0003460036
88,36.3,-0.96,359.57,0.0003759,148.5,-51.2,-53.2,7.6,15.7,1.6,0.00038454569999999994
89,35.3,-0.96,359.57,0.0004213,151.2,-50.4,-50.4,5.3,13.7,1.7,0.000433939
90,34.3,-0.96,359.57,0.0004703,153.6,-48.4,-46.1,3.8,8.6,2.0,0.000498518
91,33.3,-0.96,359.57,0.0005243,155.7,-45.8,-44.3,2.9,7.2,2.1,0.0005499907
92,32.3,-0.96,359.57,0.0005845,157.9,-43.2,-37.9,1.9,6.9,1.4,0.0006248304999999999
93,31.3,-0.96,359.57,0.0006518,160.0,-40.6,-31.6,0.9,8.9,1.4,0.0006909080000000001
94,30.3,-0.96,359.57,0.0007269,162.2,-38.0,-32.3,-0.1,5.7,1.1,0.0007596105
95,29.3,-0.96,359.57,0.0008058,164.3,-36.3,-29.7,-1.1,4.0,1.2,0.0008211101999999999
96,28.3,-0.96,359.57,0.0008911,166.4,-35.0,-30.4,-2.1,3.8,0.7,0.0009392194000000001
97,27.3,-0.96,359.57,0.0009855,168.5,-33.8,-30.1,-3.2,1.4,0.9,0.001036746
98,26.3,-0.96,359.57,0.00109,170.6,-32.5,-27.4,-4.2,4.3,0.6,0.0011314200000000002
99,25.3,-0.96,359.57,0.001206,172.8,-31.2,-25.9,-5.2,5.2,1.3,0.0012301200000000001
100,24.3,-0.96,359.57,0.001333,174.7,-29.2,-25.7,-5.5,5.0,0.9,0.0013583269999999999
101,23.3,-0.96,359.57,0.001473,176.5,-26.9,-19.3,-5.6,3.9,0.6,0.0015009869999999999
102,22.3,-0.96,359.57,0.001627,178.3,-24.5,-18.4,-5.6,1.1,0.6,0.001607476
103,21.3,-0.96,359.57,0.001798,180.1,-22.2,-16.7,-5.6,-5.3,-0.2,0.0017584439999999998
104,20.3,-0.96,359.57,0.001987,182.0,-19.9,-15.6,-5.7,-8.5,-0.0,0.001917455
105,19.3,-0.96,359.57,0.00219,183.7,-16.1,-12.4,-5.1,-8.6,-0.3,0.00209802
106,18.3,-0.96,359.57,0.002412,185.4,-11.8,-11.0,-4.2,-6.7,-0.8,0.002361348
107,17.3,-0.96,359.57,0.002656,187.2,-7.5,-6.7,-3.4,-6.6,-0.9,0.002594912
108,16.3,-0.96,359.57,0.002925,188.9,-3.2,-0.9,-2.5,-8.4,-0.9,0.0029133
109,15.3,-0.96,359.57,0.003221,190.6,1.2,4.0,-1.7,-7.6,-0.7,0.003201674
110,14.3,-0.96,359.57,0.003534,192.4,3.9,9.1,-1.3,-5.5,-0.3,0.003509262
111,13.3,-0.96,359.57,0.00387,194.3,6.1,11.2,-1.2,-6.5,-0.6,0.00378486
112,12.3,-0.96,359.57,0.00424,196.2,8.2,13.2,-1.0,-5.7,-0.9,0.0041976
113,11.3,-0.96,359.57,0.004645,198.0,10.3,17.8,-0.9,-4.1,-0.4,0.0045892599999999995
114,10.3,-0.96,359.57,0.005089,199.9,12.4,18.4,-0.8,-3.5,0.0,0.005017754
115,9.3,-0.96,359.57,0.005555,201.9,11.9,17.9,-0.5,-3.3,-0.1,0.00548834
116,8.3,-0.96,359.57,0.006055,204.0,10.3,15.8,-0.3,-3.1,0.0,0.005837019999999999
117,7.3,-0.96,359.57,0.0066,206.1,8.6,13.4,-0.0,-4.3,0.2,0.0063425999999999995
118,6.3,-0.96,359.57,0.007195,208.1,7.0,10.9,0.3,-2.9,0.4,0.0069072
119,5.3,-0.96,359.57,0.007845,210.2,5.3,8.1,0.5,-0.6,0.4,0.007562579999999999
