,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.17,-0.3,0.14,2.847e-07,124.9,-1.4,8.4,-5.9,3.7,2.5,2.337387e-07
33,91.17,-0.3,0.14,3.363e-07,125.5,-1.1,13.7,-6.3,3.5,1.1,3.191487e-07
34,90.17,-0.3,0.14,3.973e-07,126.1,-0.8,11.1,-6.6,3.0,0.2,3.3651309999999996e-07
35,89.17,-0.3,0.14,4.694e-07,126.7,-0.6,11.7,-6.9,-3.1,0.6,3.994594e-07
36,88.17,-0.3,0.14,5.826e-07,127.5,-0.4,7.2,-7.0,-4.8,1.6,5.610438000000001e-07
37,87.17,-0.3,0.14,7.476e-07,128.3,-0.4,0.7,-6.9,-1.3,3.9,6.728400000000001e-07
38,86.17,-0.3,0.14,9.593e-07,129.2,-0.4,-1.6,-6.8,-4.6,3.6,9.228466e-07
39,85.17,-0.3,0.14,1.231e-06,130.1,-0.5,4.5,-6.7,-1.8,2.5,1.138675e-06
40,84.17,-0.3,0.14,1.58e-06,131.0,-0.5,-1.1,-6.6,-7.3,1.0,1.5246999999999998e-06
41,83.17,-0.3,0.14,1.863e-06,130.5,1.9,-4.3,-4.7,-4.0,-0.9,1.542564e-06
42,82.17,-0.3,0.14,2.075e-06,129.0,5.8,3.1,-1.6,-1.4,0.6,1.857125e-06
43,81.17,-0.3,0.14,2.311e-06,127.5,9.7,7.0,1.6,4.6,-0.4,1.8672880000000002e-06
44,80.17,-0.3,0.14,2.575e-06,126.0,13.6,15.6,4.7,2.3,-0.9,2.340675e-06
45,79.17,-0.3,0.14,2.869e-06,124.5,17.5,13.3,7.9,1.3,-1.5,2.564886e-06
46,78.17,-0.3,0.14,3.197e-06,123.0,21.5,19.7,11.0,8.9,-0.5,3.049938e-06
47,77.17,-0.3,0.14,3.564e-06,121.5,25.4,28.1,14.1,11.3,0.8,3.364416e-06
48,76.17,-0.3,0.14,3.974e-06,120.0,29.3,33.2,17.3,21.7,1.1,3.5408340000000006e-06
49,75.17,-0.3,0.14,4.431e-06,118.5,33.2,45.8,20.4,29.7,-1.0,4.2227429999999995e-06
50,74.17,-0.3,0.14,5.708e-06,118.9,28.1,34.5,17.5,27.7,0.3,5.7479559999999995e-06
51,73.17,-0.3,0.14,6.731e-06,119.7,21.2,31.2,13.4,22.2,0.7,7.424292999999999e-06
52,72.17,-0.3,0.14,7.938e-06,120.5,14.2,25.3,9.2,28.6,0.5,9.096947999999999e-06
53,71.17,-0.3,0.14,9.362e-06,121.3,7.2,19.6,5.0,16.4,0.4,9.614773999999999e-06
54,70.17,-0.3,0.14,1.104e-05,122.2,0.3,4.9,0.8,10.4,0.1,1.2287519999999999e-05
55,69.17,-0.3,0.14,9.922e-06,125.5,-5.6,-4.0,-0.9,1.9,-0.2,1.1132484e-05
56,68.17,-0.3,0.14,1.06e-05,129.4,-11.1,-15.8,-2.2,-2.6,1.2,1.16282e-05
57,67.17,-0.3,0.14,1.133e-05,133.3,-16.7,-23.0,-3.5,-5.9,0.7,1.161325e-05
58,66.17,-0.3,0.14,1.212e-05,137.2,-22.3,-17.0,-4.8,-9.1,1.7,1.1368559999999999e-05
59,65.17,-0.3,0.14,1.298e-05,141.1,-27.8,-27.0,-6.1,-11.5,0.6,1.18767e-05
60,64.17,-0.3,0.14,1.364e-05,143.6,-27.1,-23.2,-12.2,-14.8,0.9,1.385824e-05
61,63.17,-0.3,0.14,1.443e-05,145.7,-25.0,-26.0,-19.5,-20.9,-0.4,1.466088e-05
62,62.17,-0.3,0.14,1.528e-05,147.9,-23.0,-24.3,-26.7,-24.9,-1.5,1.424096e-05
63,61.17,-0.3,0.14,1.618e-05,150.0,-20.9,-21.7,-33.9,-31.9,-0.9,1.5128300000000002e-05
64,60.17,-0.3,0.14,1.714e-05,152.2,-18.8,-19.0,-41.1,-35.3,-0.5,1.676292e-05
65,59.17,-0.3,0.14,1.906e-05,151.3,-11.7,-12.3,-39.8,-33.1,-1.3,1.83929e-05
66,58.17,-0.3,0.14,2.14e-05,149.7,-3.6,-4.7,-36.8,-33.3,-0.1,2.0287199999999998e-05
67,57.17,-0.3,0.14,2.404e-05,148.1,4.6,9.4,-33.7,-27.7,-0.7,2.348708e-05
68,56.17,-0.3,0.15,2.701e-05,146.5,12.8,14.0,-30.6,-28.5,-0.7,2.339066e-05
69,55.17,-0.3,0.15,3.034e-05,145.0,21.0,15.6,-27.6,-22.3,0.1,2.858028e-05
70,54.17,-0.3,0.15,3.497e-05,142.2,15.3,12.8,-22.6,-15.8,0.1,3.301168e-05
71,53.17,-0.3,0.15,4.055e-05,139.3,6.8,1.1,-17.3,-12.6,0.5,3.8603600000000004e-05
72,52.17,-0.3,0.15,4.703e-05,136.3,-1.8,-3.7,-12.0,-6.4,0.5,4.458444e-05
73,51.17,-0.3,0.15,5.458e-05,133.4,-10.3,-9.6,-6.7,-4.3,0.5,5.125062e-05
74,50.17,-0.3,0.15,6.337e-05,130.4,-18.9,-18.0,-1.3,-3.1,-0.2,6.0454979999999995e-05
75,49.17,-0.3,0.15,7.3e-05,129.9,-24.7,-18.3,2.5,-2.1,-0.7,7.3292e-05
76,48.17,-0.3,0.15,8.395e-05,130.0,-30.1,-20.9,5.9,1.7,-0.5,8.54611e-05
77,47.17,-0.3,0.15,9.654e-05,130.0,-35.4,-27.6,9.4,6.1,-0.3,9.576768e-05
78,46.17,-0.3,0.15,0.000111,130.1,-40.7,-30.9,12.8,8.6,0.2,0.00010489499999999999
79,45.17,-0.3,0.15,0.0001277,130.1,-46.0,-34.7,16.3,14.9,-0.1,0.00012693379999999997
80,44.17,-0.3,0.15,0.0001453,131.4,-48.2,-34.2,16.9,14.1,-0.3,0.0001444282
81,43.17,-0.3,0.15,0.000165,133.0,-49.8,-35.9,16.8,18.4,0.5,0.000163845
82,42.17,-0.3,0.15,0.0001874,134.7,-51.3,-38.2,16.8,24.0,1.0,0.00017896699999999998
83,41.17,-0.3,0.15,0.0002129,136.3,-52.9,-37.6,16.8,23.8,0.6,0.00019842280000000002
84,40.17,-0.3,0.15,0.0002418,137.9,-54.4,-42.8,16.8,21.4,-0.2,0.00021665280000000001
85,39.17,-0.3,0.15,0.0002713,140.5,-54.3,-47.2,14.7,17.7,0.4,0.0002401005
86,38.17,-0.3,0.15,0.0003037,143.3,-53.8,-44.8,12.2,9.6,0.6,0.0002693819
87,37.17,-0.3,0.15,0.0003401,146.1,-53.4,-50.7,9.8,7.2,0.3,0.00031119150000000006
88,36.17,-0.3,0.15,0.0003811,148.9,-52.9,-49.2,7.3,4.4,0.7,0.0003555663
89,35.17,-0.3,0.15,0.0004271,151.7,-52.4,-48.7,4.8,-1.2,0.7,0.00040702629999999994
90,34.17,-0.3,0.15,0.0004765,153.9,-50.1,-45.8,3.7,-0.6,0.3,0.00046029899999999995
91,33.17,-0.3,0.15,0.0005313,156.0,-47.5,-43.9,2.8,-2.1,0.3,0.0005270495999999999
92,32.17,-0.3,0.15,0.0005924,158.1,-44.9,-41.0,2.0,-2.4,1.4,0.000571666
93,31.17,-0.3,0.15,0.0006607,160.3,-42.2,-41.6,1.1,-2.4,1.2,0.0006309684999999999
94,30.17,-0.3,0.15,0.0007371,162.4,-39.6,-40.2,0.2,-1.4,1.0,0.0006987708
95,29.17,-0.3,0.15,0.0008162,164.5,-38.0,-38.8,-0.7,-3.8,0.5,0.0007647794000000001
96,28.17,-0.3,0.15,0.0009025,166.6,-36.7,-39.0,-1.7,-4.0,0.5,0.0008564724999999999
97,27.17,-0.3,0.15,0.0009981,168.7,-35.3,-38.7,-2.6,-4.9,-0.1,0.0009601722
98,26.17,-0.3,0.15,0.001104,170.9,-34.0,-38.0,-3.6,-7.4,-0.9,0.0010675679999999999
99,25.17,-0.3,0.15,0.001221,173.0,-32.7,-35.5,-4.5,-10.1,-1.4,0.001211232
100,24.17,-0.3,0.15,0.00135,174.9,-30.5,-35.4,-4.9,-8.6,-0.6,0.0013176
101,23.17,-0.3,0.15,0.001491,176.7,-28.1,-27.4,-5.2,-9.9,-0.4,0.001408995
102,22.17,-0.3,0.15,0.001647,178.5,-25.8,-25.1,-5.5,-5.4,-0.2,0.001566297
103,21.17,-0.3,0.15,0.00182,180.4,-23.4,-23.3,-5.8,-5.6,-0.1,0.00173264
104,20.17,-0.3,0.15,0.002012,182.2,-21.1,-21.5,-6.1,-8.6,0.1,0.001973772
105,19.17,-0.3,0.15,0.002217,183.9,-17.0,-15.0,-5.6,-9.8,-0.0,0.002192613
106,18.17,-0.3,0.15,0.002441,185.6,-12.5,-6.4,-4.8,-10.4,-0.1,0.002362888
107,17.17,-0.3,0.15,0.002688,187.4,-8.0,-4.2,-4.1,-7.2,-0.1,0.0026208
108,16.17,-0.3,0.15,0.00296,189.1,-3.6,2.8,-3.4,-6.4,0.1,0.00287712
109,15.17,-0.3,0.15,0.003261,190.8,0.9,4.3,-2.7,-1.2,0.0,0.003199041
110,14.17,-0.3,0.15,0.003575,192.6,3.4,3.7,-2.4,-0.0,-0.5,0.00345345
111,13.17,-0.3,0.15,0.003915,194.5,5.4,5.7,-2.1,1.5,-0.3,0.0036957599999999998
112,12.17,-0.3,0.15,0.004289,196.4,7.5,6.6,-1.9,-1.2,-0.6,0.004078839
113,11.17,-0.3,0.15,0.004698,198.3,9.6,10.7,-1.7,-0.7,-0.0,0.004463099999999999
114,10.17,-0.3,0.15,0.005148,200.2,11.7,12.5,-1.5,-0.8,0.3,0.004926636
115,9.17,-0.3,0.15,0.005615,202.2,10.9,10.7,-1.0,0.8,0.3,0.005407245
116,8.17,-0.3,0.15,0.00612,204.3,9.5,8.7,-0.5,0.8,0.4,0.005893559999999999
117,7.17,-0.3,0.15,0.006671,206.3,8.1,7.8,-0.1,-0.7,-0.1,0.006497554
118,6.17,-0.3,0.15,0.007272,208.4,6.8,6.7,0.4,-1.6,0.0,0.007112016
119,5.17,-0.3,0.15,0.007929,210.5,5.4,6.8,0.9,-2.2,0.3,0.007825923
