,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.82,-0.58,359.11,3.698e-06,121.3,26.8,34.8,15.2,24.0,0.2,3.3762740000000003e-06
49,75.82,-0.58,359.11,4.12e-06,119.8,30.8,39.8,18.2,26.3,0.7,3.6668e-06
50,74.82,-0.58,359.11,5.12e-06,118.7,32.8,36.2,20.0,26.9,0.0,4.84352e-06
51,73.82,-0.58,359.11,6.038e-06,119.4,25.9,33.1,15.6,27.5,0.8,6.249329999999999e-06
52,72.82,-0.58,359.11,7.12e-06,120.2,19.0,24.0,11.3,18.9,0.3,6.8779199999999995e-06
53,71.82,-0.58,359.11,8.397e-06,120.9,12.1,16.9,6.9,13.9,-1.7,8.086311e-06
54,70.82,-0.58,359.11,9.902e-06,121.7,5.2,16.6,2.5,18.5,-0.7,9.25837e-06
55,69.82,-0.58,359.11,9.512e-06,123.0,-1.5,-1.0,-1.3,9.6,-0.6,8.779576e-06
56,68.82,-0.58,359.11,1.016e-05,126.8,-7.1,-14.6,-2.8,10.3,-0.7,9.743439999999998e-06
57,67.82,-0.58,359.11,1.087e-05,130.7,-12.7,-19.4,-4.2,2.5,-0.4,1.0348239999999998e-05
58,66.82,-0.58,359.11,1.163e-05,134.5,-18.3,-32.4,-5.7,-6.6,-1.1,1.0827530000000001e-05
59,65.82,-0.58,359.11,1.246e-05,138.4,-24.0,-36.4,-7.1,-16.6,-1.9,1.1949139999999998e-05
60,64.82,-0.58,359.11,1.319e-05,142.0,-28.3,-36.0,-9.6,-16.9,-0.4,1.234584e-05
61,63.82,-0.58,359.11,1.395e-05,144.1,-26.4,-27.4,-16.3,-27.0,0.2,1.35594e-05
62,62.82,-0.58,359.11,1.477e-05,146.3,-24.6,-32.0,-23.1,-32.9,-0.1,1.509494e-05
63,61.82,-0.58,359.11,1.563e-05,148.5,-22.8,-28.3,-29.9,-41.0,0.5,1.534866e-05
64,60.82,-0.58,359.11,1.655e-05,150.7,-21.0,-28.9,-36.7,-46.9,1.1,1.54246e-05
65,59.82,-0.58,359.11,1.771e-05,152.2,-18.0,-24.3,-41.7,-47.6,0.9,1.553167e-05
66,58.82,-0.58,359.11,1.987e-05,150.8,-9.6,-12.7,-38.7,-42.1,0.5,1.939312e-05
67,57.82,-0.58,359.11,2.23e-05,149.3,-1.2,0.8,-35.8,-40.4,0.5,2.05383e-05
68,56.82,-0.58,359.11,2.503e-05,147.8,7.1,12.0,-32.8,-36.1,-0.1,2.4329159999999998e-05
69,55.82,-0.58,359.11,2.809e-05,146.3,15.5,20.6,-29.8,-27.6,-0.5,2.702258e-05
70,54.82,-0.58,359.11,3.171e-05,144.5,20.8,22.6,-26.5,-25.0,-1.6,3.136119e-05
71,53.82,-0.58,359.11,3.676e-05,141.5,12.4,21.6,-21.2,-16.1,-0.2,3.389272e-05
72,52.82,-0.58,359.11,4.262e-05,138.5,4.0,12.4,-16.0,-11.3,1.3,4.061686e-05
73,51.82,-0.58,359.11,4.945e-05,135.5,-4.5,5.1,-10.8,-10.1,2.2,4.702695e-05
74,50.82,-0.58,359.11,5.74e-05,132.5,-12.9,-3.7,-5.5,-5.8,4.0,5.76296e-05
75,49.82,-0.58,359.11,6.654e-05,130.0,-20.8,-12.6,-0.6,1.7,3.3,6.687269999999999e-05
76,48.82,-0.58,359.11,7.656e-05,130.0,-26.1,-12.8,2.9,5.4,3.1,7.870368e-05
77,47.82,-0.58,359.11,8.809e-05,129.9,-31.4,-17.3,6.5,9.5,2.9,8.993989e-05
78,46.82,-0.58,359.11,0.0001014,129.9,-36.7,-23.0,10.0,13.5,3.2,0.0001042392
79,45.82,-0.58,359.11,0.0001166,129.9,-42.1,-31.0,13.6,17.6,2.7,0.0001211474
80,44.82,-0.58,359.11,0.0001339,130.2,-46.7,-37.7,16.5,17.5,2.2,0.0001442103
81,43.82,-0.58,359.11,0.000152,131.8,-48.2,-41.7,16.5,18.5,2.0,0.00016051200000000002
82,42.82,-0.58,359.11,0.0001726,133.5,-49.8,-49.6,16.6,16.6,0.5,0.00018174779999999998
83,41.82,-0.58,359.11,0.000196,135.1,-51.3,-50.0,16.6,19.1,-0.2,0.00020325199999999998
84,40.82,-0.58,359.11,0.0002226,136.7,-52.9,-53.4,16.6,15.9,-0.6,0.00022682939999999998
85,39.82,-0.58,359.11,0.0002522,138.6,-54.0,-52.2,16.2,19.4,-0.4,0.000250939
86,38.82,-0.58,359.11,0.0002824,141.3,-53.4,-53.3,13.9,12.0,-0.7,0.00027618719999999996
87,37.82,-0.58,359.11,0.0003162,144.1,-52.8,-52.0,11.5,8.8,0.2,0.00030481679999999996
88,36.82,-0.58,359.11,0.0003542,146.9,-52.2,-52.8,9.1,6.8,0.9,0.0003414488
89,35.82,-0.58,359.11,0.000397,149.7,-51.6,-53.2,6.8,6.3,0.5,0.000378341
90,34.82,-0.58,359.11,0.0004445,152.4,-50.6,-52.3,4.7,10.8,0.2,0.0004271645
91,33.82,-0.58,359.11,0.0004956,154.5,-48.0,-50.4,3.7,5.2,0.1,0.0004797408
92,32.82,-0.58,359.11,0.0005526,156.6,-45.4,-48.9,2.8,5.7,-0.9,0.0005211018
93,31.82,-0.58,359.11,0.0006163,158.8,-42.9,-45.5,1.9,3.6,-1.3,0.0005885665
94,30.82,-0.58,359.11,0.0006874,160.9,-40.3,-44.9,1.0,1.4,-0.9,0.0006674654
95,29.82,-0.58,359.11,0.0007656,163.1,-37.9,-43.1,0.0,4.6,-0.2,0.0007250232
96,28.82,-0.58,359.11,0.0008466,165.2,-36.7,-41.1,-1.0,4.2,-0.8,0.0008144291999999999
97,27.82,-0.58,359.11,0.0009362,167.3,-35.4,-36.7,-2.0,2.9,-0.7,0.0009043692
98,26.82,-0.58,359.11,0.001035,169.4,-34.1,-34.7,-3.0,1.2,-1.0,0.0009770399999999998
99,25.82,-0.58,359.11,0.001145,171.6,-32.8,-33.9,-4.0,1.3,-0.4,0.00109462
100,24.82,-0.58,359.12,0.001267,173.6,-31.3,-30.4,-4.8,2.7,-0.5,0.001234058
101,23.82,-0.58,359.12,0.001399,175.5,-29.0,-25.8,-5.1,4.5,-0.7,0.0014003989999999999
102,22.82,-0.58,359.12,0.001546,177.3,-26.7,-23.0,-5.3,1.6,-0.6,0.001539816
103,21.82,-0.58,359.12,0.001708,179.2,-24.4,-23.6,-5.5,1.5,-0.6,0.001696044
104,20.82,-0.58,359.12,0.001887,181.0,-22.0,-23.5,-5.7,-3.0,0.1,0.0019077569999999997
105,19.82,-0.58,359.12,0.002084,182.8,-19.3,-19.8,-5.8,-3.5,-0.0,0.002084
106,18.82,-0.58,359.12,0.002295,184.6,-15.0,-17.3,-5.0,-5.3,-0.1,0.0023409000000000004
107,17.82,-0.58,359.12,0.002527,186.3,-10.6,-14.4,-4.2,-3.4,-0.7,0.0025396349999999997
108,16.82,-0.58,359.12,0.002782,188.0,-6.2,-10.9,-3.5,-2.5,-1.2,0.002787564
109,15.82,-0.58,359.12,0.003064,189.7,-1.8,-7.6,-2.7,1.3,-1.0,0.0030333599999999997
110,14.82,-0.58,359.12,0.003371,191.5,2.2,-2.6,-2.0,3.8,-1.1,0.0033541449999999998
111,13.82,-0.58,359.12,0.003692,193.4,4.3,1.8,-1.8,0.7,-1.2,0.0037326119999999997
112,12.82,-0.58,359.12,0.004044,195.2,6.4,3.4,-1.6,1.6,-0.9,0.00416532
113,11.82,-0.58,359.12,0.00443,197.1,8.5,11.0,-1.4,-0.1,-0.2,0.004585049999999999
114,10.82,-0.58,359.12,0.004853,199.0,10.6,13.8,-1.3,0.5,-0.4,0.004974324999999999
115,9.82,-0.58,359.12,0.005312,200.9,12.1,14.6,-1.0,-1.1,-0.6,0.005466047999999999
116,8.82,-0.58,359.12,0.005789,203.0,10.6,13.2,-0.6,0.1,-0.4,0.005968459
117,7.82,-0.58,359.12,0.00631,205.0,9.2,11.9,-0.3,-0.1,-0.5,0.006474059999999999
118,6.82,-0.58,359.12,0.006879,207.1,7.7,11.9,0.1,-0.8,-0.1,0.006961548
119,5.82,-0.58,359.12,0.007499,209.1,6.2,9.0,0.5,-1.9,0.0,0.007633982
