,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,58.37,-0.92,359.62,2.093e-05,150.0,-4.5,-6.2,-37.0,-32.2,-2.8,1.98835e-05
68,57.37,-0.92,359.62,2.35e-05,148.5,3.9,-1.3,-34.0,-33.3,-1.6,2.33825e-05
69,56.37,-0.92,359.62,2.638e-05,147.0,12.2,5.6,-30.9,-29.8,-1.5,2.537756e-05
70,55.37,-0.92,359.62,2.962e-05,145.4,20.5,15.0,-27.8,-28.4,-1.2,2.834634e-05
71,54.37,-0.92,359.62,3.393e-05,143.0,18.0,9.4,-23.4,-20.1,-1.6,3.1079880000000006e-05
72,53.37,-0.92,359.62,3.935e-05,140.0,9.3,3.3,-18.2,-13.3,-2.3,3.62807e-05
73,52.37,-0.92,359.62,4.565e-05,136.9,0.5,-5.0,-13.0,-8.6,-2.1,4.44631e-05
74,51.37,-0.92,359.62,5.299e-05,133.9,-8.3,-17.5,-7.8,-4.0,-3.4,5.1347309999999996e-05
75,50.37,-0.92,359.62,6.154e-05,130.9,-17.1,-19.8,-2.6,-2.1,-3.0,6.467853999999999e-05
76,49.37,-0.92,359.62,7.105e-05,129.8,-23.6,-25.5,1.5,0.6,-2.9,7.673400000000001e-05
77,48.37,-0.92,359.62,8.175e-05,129.8,-28.9,-31.4,5.0,4.5,-2.2,8.15865e-05
78,47.37,-0.92,359.62,9.405e-05,129.8,-34.1,-39.5,8.5,2.4,-2.1,9.132254999999999e-05
79,46.37,-0.92,359.62,0.0001082,129.8,-39.4,-40.4,12.0,4.2,-2.1,0.00010679339999999999
80,45.37,-0.92,359.62,0.0001245,129.8,-44.7,-45.2,15.5,4.1,-1.1,0.00011715449999999999
81,44.37,-0.92,359.62,0.000142,130.9,-47.5,-52.3,16.8,5.3,-0.2,0.00013191800000000002
82,43.37,-0.92,359.62,0.0001612,132.5,-49.0,-56.2,16.7,5.6,-0.0,0.0001537848
83,42.37,-0.92,359.62,0.000183,134.2,-50.5,-55.0,16.7,5.0,-0.3,0.00017385
84,41.37,-0.92,359.62,0.0002078,135.9,-52.0,-57.3,16.6,4.6,-0.5,0.00019512419999999998
85,40.37,-0.92,359.62,0.000236,137.5,-53.5,-57.4,16.5,8.0,-0.2,0.00023364
86,39.37,-0.92,359.62,0.0002656,139.9,-53.6,-54.2,15.0,6.0,-0.1,0.0002621472
87,38.37,-0.92,359.62,0.0002973,142.7,-52.8,-53.2,12.6,1.5,0.1,0.00029967840000000003
88,37.37,-0.92,359.62,0.000333,145.5,-52.0,-51.0,10.3,6.3,0.3,0.00033133500000000004
89,36.37,-0.92,359.62,0.000373,148.2,-51.3,-56.5,7.9,-0.2,0.1,0.000372627
90,35.37,-0.92,359.62,0.0004181,151.0,-50.5,-52.0,5.5,-1.2,-0.4,0.0004218629
91,34.37,-0.92,359.62,0.000467,153.4,-48.6,-52.7,4.0,3.4,-0.7,0.000470269
92,33.37,-0.92,359.62,0.0005205,155.5,-46.0,-49.9,3.1,-1.2,-0.9,0.0005126925
93,32.37,-0.92,359.62,0.0005804,157.7,-43.4,-48.7,2.1,3.0,-0.4,0.0005757568
94,31.37,-0.92,359.62,0.0006472,159.8,-40.8,-42.9,1.1,8.8,-0.8,0.0006472
95,30.37,-0.92,359.62,0.0007218,162.0,-38.2,-40.1,0.1,5.3,-0.2,0.0007304615999999999
96,29.37,-0.92,359.62,0.0008007,164.1,-36.5,-36.8,-0.9,3.5,-0.1,0.0008271231
97,28.37,-0.92,359.62,0.0008854,166.2,-35.2,-35.3,-1.9,-1.9,0.2,0.0009217014
98,27.37,-0.92,359.62,0.0009792,168.4,-33.9,-33.7,-2.9,-1.8,0.6,0.0009850752
99,26.37,-0.92,359.62,0.001083,170.5,-32.7,-34.3,-4.0,-1.0,0.9,0.001090581
100,25.37,-0.92,359.62,0.001198,172.6,-31.4,-31.6,-5.0,-2.5,1.0,0.001212376
101,24.37,-0.92,359.62,0.001324,174.5,-29.5,-29.4,-5.4,-4.8,1.8,0.0013571
102,23.37,-0.92,359.62,0.001463,176.4,-27.1,-23.2,-5.5,-1.4,1.3,0.001452759
103,22.37,-0.92,359.62,0.001617,178.2,-24.8,-24.7,-5.5,-0.1,0.7,0.001615383
104,21.37,-0.92,359.62,0.001786,180.0,-22.5,-21.8,-5.6,-0.7,0.4,0.001773498
105,20.37,-0.92,359.62,0.001974,181.8,-20.2,-20.9,-5.7,-3.7,-0.1,0.002009532
106,19.37,-0.92,359.62,0.002176,183.6,-16.6,-17.0,-5.2,-5.3,-0.0,0.0021912319999999996
107,18.37,-0.92,359.62,0.002396,185.3,-12.2,-13.0,-4.3,-1.4,0.1,0.002379228
108,17.37,-0.92,359.62,0.002639,187.1,-7.9,-9.8,-3.5,-1.9,0.4,0.002607332
109,16.37,-0.92,359.62,0.002906,188.8,-3.6,-1.3,-2.6,0.8,0.2,0.002897282
110,15.37,-0.92,359.62,0.0032,190.5,0.8,2.4,-1.8,2.6,0.0,0.0031968
111,14.37,-0.92,359.62,0.003512,192.3,3.7,6.8,-1.4,1.3,0.3,0.003613848
112,13.37,-0.92,359.62,0.003847,194.2,5.8,9.1,-1.2,0.3,0.0,0.0039547160000000005
113,12.37,-0.92,359.62,0.004214,196.1,7.9,12.1,-1.1,0.7,0.5,0.004327777999999999
114,11.37,-0.92,359.62,0.004616,197.9,10.0,14.7,-0.9,0.9,0.1,0.004726784
115,10.37,-0.92,359.62,0.005057,199.8,12.2,16.7,-0.8,-1.1,-0.1,0.005148026
116,9.37,-0.92,359.62,0.005523,201.8,11.9,17.0,-0.6,1.2,-0.2,0.0056003220000000005
117,8.37,-0.92,359.62,0.006019,203.9,10.3,13.9,-0.3,1.1,-0.3,0.006115304
118,7.37,-0.92,359.62,0.006562,205.9,8.7,10.4,-0.0,1.5,0.2,0.006785108000000001
119,6.37,-0.92,359.62,0.007153,208.0,7.1,7.9,0.3,1.7,0.4,0.007460578999999999
