,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,57.11,0.65,359.22,2.419e-05,148.2,1.4,19.0,-34.9,-31.6,1.5,2.382715e-05
69,56.11,0.65,359.22,2.717e-05,146.8,9.7,24.7,-32.1,-21.8,1.3,2.659943e-05
70,55.11,0.65,359.22,3.051e-05,145.4,18.0,37.7,-29.4,-19.5,0.9,2.999133e-05
71,54.11,0.65,359.22,3.522e-05,142.5,12.2,34.0,-24.3,-21.3,1.1,3.757974e-05
72,53.11,0.65,359.22,4.083e-05,139.5,4.6,21.3,-18.8,-16.0,1.1,4.2953160000000005e-05
73,52.11,0.65,359.22,4.735e-05,136.5,-3.0,11.7,-13.4,-4.0,1.2,4.9575449999999996e-05
74,51.11,0.65,359.22,5.494e-05,133.5,-10.6,4.4,-7.9,0.1,2.5,5.724748e-05
75,50.11,0.65,359.22,6.377e-05,130.5,-18.2,-9.4,-2.5,4.8,1.3,6.542802e-05
76,49.11,0.65,359.22,7.34e-05,130.2,-23.9,-18.1,1.3,9.2,1.4,7.787739999999999e-05
77,48.11,0.65,359.22,8.439e-05,130.2,-29.4,-26.2,4.8,4.5,1.9,8.582462999999999e-05
78,47.11,0.65,359.22,9.703e-05,130.2,-34.9,-30.6,8.4,9.6,1.4,9.887356999999999e-05
79,46.11,0.65,359.22,0.0001116,130.3,-40.3,-36.8,11.9,7.4,1.6,0.00011427840000000001
80,45.11,0.65,359.22,0.0001283,130.3,-45.8,-41.1,15.5,13.5,2.2,0.0001277868
81,44.11,0.65,359.22,0.0001458,131.7,-47.9,-46.2,16.1,15.9,2.1,0.00014682059999999997
82,43.11,0.65,359.22,0.0001656,133.2,-49.6,-48.5,16.4,11.0,2.5,0.00017040239999999997
83,42.11,0.65,359.22,0.0001881,134.8,-51.3,-45.4,16.7,9.9,2.0,0.00018791189999999998
84,41.11,0.65,359.22,0.0002137,136.4,-53.0,-56.4,17.0,10.8,2.1,0.00021199039999999998
85,40.11,0.65,359.22,0.0002427,138.0,-54.8,-51.9,17.2,11.3,1.0,0.0002376033
86,39.11,0.65,359.22,0.0002723,140.6,-54.9,-53.7,15.1,7.3,0.4,0.000269577
87,38.11,0.65,359.22,0.0003051,143.3,-54.9,-56.6,12.6,3.2,1.3,0.00030021839999999996
88,37.11,0.65,359.22,0.000342,146.0,-54.8,-60.9,10.1,1.4,0.9,0.000335502
89,36.11,0.65,359.22,0.0003834,148.8,-54.8,-62.0,7.6,1.2,0.8,0.000379566
90,35.11,0.65,359.22,0.0004301,151.5,-54.8,-59.5,5.2,0.1,0.8,0.000447304
91,34.11,0.65,359.22,0.0004796,153.7,-52.4,-53.2,4.3,-2.4,1.3,0.0004935084
92,33.11,0.65,359.22,0.0005345,155.9,-49.8,-48.2,3.6,-0.6,1.2,0.0005361035
93,32.11,0.65,359.22,0.0005959,158.1,-47.2,-45.7,2.9,-3.3,1.3,0.0006066262
94,31.11,0.65,359.22,0.0006644,160.2,-44.6,-47.9,2.2,-0.8,1.6,0.0006763592
95,30.11,0.65,359.22,0.0007409,162.4,-41.9,-45.4,1.5,-1.9,2.0,0.0007379363999999999
96,29.11,0.65,359.22,0.0008202,164.5,-40.4,-43.6,0.6,-0.5,1.8,0.0007849313999999999
97,28.11,0.65,359.22,0.0009074,166.6,-39.0,-42.6,-0.3,-1.9,2.0,0.0008493264000000001
98,27.11,0.65,359.22,0.001004,168.7,-37.6,-39.1,-1.2,-4.6,1.1,0.0009256879999999999
99,26.11,0.65,359.22,0.001111,170.8,-36.2,-36.7,-2.1,-9.5,1.7,0.001059894
100,25.11,0.65,359.22,0.001229,173.0,-34.9,-34.9,-2.9,-12.5,1.4,0.001197046
101,24.11,0.65,359.22,0.001358,174.8,-32.6,-32.2,-3.7,-7.3,0.9,0.001300964
102,23.11,0.65,359.22,0.001501,176.7,-30.3,-29.9,-4.4,-8.1,0.9,0.0014379579999999998
103,22.11,0.65,359.22,0.001658,178.5,-27.9,-28.6,-5.2,-7.4,1.0,0.0015800739999999999
104,21.11,0.65,359.22,0.001832,180.4,-25.6,-27.0,-5.9,-6.5,1.1,0.001782536
105,20.11,0.65,359.22,0.002025,182.2,-23.2,-24.4,-6.7,-7.8,1.5,0.00197235
106,19.11,0.65,359.22,0.002231,184.0,-18.9,-18.8,-6.3,-8.0,1.2,0.002170763
107,18.11,0.65,359.22,0.002456,185.7,-14.3,-16.1,-5.8,-8.6,0.9,0.0023774079999999997
108,17.11,0.65,359.22,0.002704,187.5,-9.6,-13.0,-5.2,-6.4,0.6,0.00260936
109,16.11,0.65,359.22,0.002978,189.2,-5.0,-4.5,-4.7,-3.8,0.2,0.00296311
110,15.11,0.65,359.22,0.00328,190.9,-0.4,-2.1,-4.2,-5.2,0.0,0.0032472
111,14.11,0.65,359.22,0.003594,192.8,1.9,0.4,-3.8,-6.2,-0.4,0.003572436
112,13.11,0.65,359.22,0.003937,194.7,4.0,2.8,-3.5,-4.5,-0.3,0.003917315
113,12.11,0.65,359.22,0.004312,196.6,6.0,4.0,-3.1,-5.6,-0.2,0.004389616
114,11.11,0.65,359.22,0.004724,198.5,8.1,6.4,-2.8,-7.2,-0.2,0.0048090319999999995
115,10.11,0.65,359.22,0.005175,200.4,10.1,11.3,-2.5,-7.9,0.1,0.005304374999999999
116,9.11,0.65,359.22,0.005644,202.4,9.5,9.4,-1.7,-5.2,0.5,0.005813319999999999
117,8.11,0.65,359.22,0.006151,204.4,8.6,8.6,-0.9,-3.5,0.6,0.006280170999999999
118,7.11,0.65,359.22,0.006705,206.5,7.6,5.3,-0.1,-4.7,0.6,0.0068927400000000005
119,6.11,0.65,359.22,0.00731,208.5,6.7,4.0,0.7,-4.2,0.7,0.007478129999999999
