,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
75,50.32,-0.68,359.9,6.205e-05,130.8,-17.6,-29.9,-2.2,-3.8,0.5,6.322895e-05
76,49.32,-0.68,359.9,7.159e-05,129.8,-24.0,-34.7,1.9,2.9,0.4,7.481155e-05
77,48.32,-0.68,359.9,8.235e-05,129.9,-29.3,-36.4,5.4,5.4,0.2,8.76204e-05
78,47.32,-0.68,359.9,9.472e-05,129.9,-34.5,-36.2,8.8,15.8,0.3,9.964544e-05
79,46.32,-0.68,359.9,0.000109,129.9,-39.8,-40.8,12.3,23.1,-0.3,0.00011466800000000001
80,45.32,-0.68,359.91,0.0001253,130.0,-45.1,-44.3,15.8,23.2,-0.0,0.0001329433
81,44.32,-0.68,359.91,0.0001429,131.1,-47.8,-43.6,16.9,26.1,-0.8,0.00015433200000000003
82,43.32,-0.68,359.91,0.0001622,132.7,-49.3,-42.0,16.8,28.0,0.2,0.00016836360000000003
83,42.32,-0.68,359.91,0.0001842,134.4,-50.8,-44.0,16.7,24.1,-0.7,0.0001900944
84,41.32,-0.68,359.91,0.0002092,136.0,-52.3,-51.0,16.7,24.1,-0.7,0.0002230072
85,40.32,-0.68,359.91,0.0002376,137.6,-53.8,-50.9,16.6,28.1,-0.8,0.00024116399999999998
86,39.32,-0.68,359.91,0.0002671,140.1,-53.9,-48.5,14.9,21.9,-0.7,0.0002625593
87,38.32,-0.68,359.91,0.000299,142.8,-53.2,-47.7,12.5,21.1,-0.5,0.00029601
88,37.32,-0.68,359.91,0.0003349,145.6,-52.6,-50.0,10.1,16.7,-1.0,0.0003325557
89,36.32,-0.68,359.91,0.0003751,148.4,-51.9,-50.6,7.7,13.2,-1.8,0.0003645972
90,35.32,-0.68,359.91,0.0004204,151.2,-51.3,-44.7,5.3,12.3,-1.5,0.00040946959999999997
91,34.32,-0.68,359.91,0.0004694,153.6,-49.3,-45.9,3.9,12.4,-1.0,0.0004515628
92,33.32,-0.68,359.91,0.0005233,155.7,-46.7,-46.2,2.9,13.0,-0.7,0.0005070777
93,32.32,-0.68,359.91,0.0005835,157.8,-44.1,-49.5,2.0,8.1,-1.4,0.000570663
94,31.32,-0.68,359.91,0.0006507,160.0,-41.4,-50.6,1.1,9.3,-1.1,0.0006493986
95,30.32,-0.68,359.91,0.0007258,162.1,-38.8,-46.5,0.1,6.1,-0.7,0.0007250742
96,29.32,-0.68,359.91,0.0008047,164.2,-37.1,-41.3,-0.8,0.6,-0.3,0.0008344738999999999
97,28.32,-0.68,359.91,0.0008898,166.3,-35.8,-31.4,-1.8,-0.0,-0.2,0.0009485268000000002
98,27.32,-0.68,359.91,0.0009841,168.5,-34.5,-31.0,-2.8,-5.3,-0.4,0.0010392096
99,26.32,-0.68,359.91,0.001089,170.6,-33.2,-28.0,-3.8,-4.0,-0.1,0.0011750309999999998
100,25.32,-0.68,359.91,0.001204,172.7,-31.9,-26.8,-4.8,-5.8,0.2,0.0012642
101,24.32,-0.68,359.91,0.001331,174.6,-29.9,-24.9,-5.2,-5.5,0.1,0.0013695989999999998
102,23.32,-0.68,359.91,0.00147,176.4,-27.6,-21.3,-5.4,-4.8,-0.2,0.0014847
103,22.32,-0.68,359.91,0.001625,178.3,-25.2,-23.4,-5.5,-2.5,-0.4,0.0016867499999999999
104,21.32,-0.68,359.91,0.001795,180.1,-22.9,-20.0,-5.7,-0.4,-0.3,0.0018362849999999998
105,20.32,-0.68,359.91,0.001984,181.9,-20.6,-18.1,-5.8,0.7,-1.0,0.0020018559999999998
106,19.32,-0.68,359.91,0.002187,183.7,-16.8,-14.2,-5.3,-0.8,-0.5,0.002193561
107,18.32,-0.68,359.91,0.002408,185.4,-12.4,-9.3,-4.5,-2.1,-0.1,0.002417632
108,17.32,-0.68,359.91,0.002652,187.1,-8.1,-6.0,-3.7,-2.1,-0.2,0.002644044
109,16.32,-0.68,359.91,0.00292,188.8,-3.7,-1.3,-2.9,-0.9,-0.3,0.0029521199999999995
110,15.32,-0.68,359.91,0.003216,190.6,0.7,2.7,-2.2,1.8,-0.3,0.003261024
111,14.32,-0.68,359.91,0.003529,192.4,3.5,6.3,-1.8,2.5,-0.4,0.003592522
112,13.32,-0.68,359.91,0.003865,194.3,5.6,3.6,-1.6,2.7,-0.3,0.003865
113,12.32,-0.68,359.91,0.004234,196.1,7.7,7.0,-1.4,-0.4,-0.5,0.00427634
114,11.32,-0.68,359.91,0.004638,198.0,9.8,9.1,-1.3,-0.8,-0.4,0.00468438
115,10.32,-0.68,359.91,0.005081,199.9,11.9,10.4,-1.1,0.3,-0.9,0.005126728999999999
116,9.32,-0.68,359.91,0.005547,201.9,11.5,9.3,-0.8,-1.0,-0.4,0.005585829
117,8.32,-0.68,359.91,0.006046,204.0,10.0,8.2,-0.4,-0.4,-0.1,0.006021816
118,7.32,-0.68,359.91,0.006591,206.0,8.5,7.0,-0.1,0.3,-0.2,0.006498726
119,6.32,-0.68,359.91,0.007185,208.1,7.0,5.1,0.3,0.1,-0.4,0.007098780000000001
