,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.14,-0.54,359.06,1.021e-07,120.0,-4.3,-25.8,-0.1,21.1,2.7,7.289939999999999e-08
27,98.14,-0.54,359.06,1.18e-07,120.8,-4.1,-17.4,-1.0,22.0,0.6,8.614e-08
28,97.14,-0.54,359.06,1.36e-07,121.6,-3.7,-13.9,-1.8,26.5,1.4,1.1247199999999999e-07
29,96.14,-0.54,359.06,1.569e-07,122.3,-3.4,-19.4,-2.6,23.4,2.1,1.4403420000000002e-07
30,95.14,-0.54,359.06,1.809e-07,123.1,-3.1,-22.5,-3.4,23.5,1.9,1.6281000000000001e-07
31,94.14,-0.54,359.06,2.086e-07,123.8,-2.8,-28.5,-4.2,11.2,2.8,1.9399800000000001e-07
32,93.14,-0.54,359.06,2.442e-07,124.5,-2.4,-23.0,-4.8,15.1,1.6,2.5665419999999995e-07
33,92.14,-0.54,359.06,2.883e-07,125.1,-2.2,-19.1,-5.1,13.3,0.4,3.2808539999999996e-07
34,91.14,-0.54,359.06,3.403e-07,125.7,-1.9,-22.4,-5.5,10.8,0.1,4.5055720000000004e-07
35,90.14,-0.54,359.06,4.017e-07,126.4,-1.6,-20.8,-5.9,-0.3,0.3,5.218083e-07
36,89.14,-0.54,359.06,4.742e-07,127.0,-1.3,-22.7,-6.3,-1.0,-0.7,4.685096e-07
37,88.14,-0.54,359.06,5.901e-07,127.8,-1.2,-16.2,-6.4,0.4,-0.6,6.449792999999999e-07
38,87.14,-0.54,359.06,7.572e-07,128.7,-1.1,-15.8,-6.3,10.9,-0.4,7.950600000000001e-07
39,86.14,-0.54,359.06,9.715e-07,129.5,-1.1,-13.7,-6.3,7.4,-0.5,9.161244999999998e-07
40,85.14,-0.54,359.06,1.247e-06,130.4,-1.1,-7.0,-6.2,5.5,-0.9,1.4328030000000002e-06
41,84.14,-0.54,359.06,1.6e-06,131.3,-1.1,-11.6,-6.1,0.6,-0.7,1.88e-06
42,83.14,-0.54,359.06,1.876e-06,130.7,1.4,-16.5,-4.1,2.2,1.4,2.283092e-06
43,82.14,-0.54,359.06,2.087e-06,129.2,5.4,-8.9,-1.0,-0.4,2.0,2.562836e-06
44,81.14,-0.54,359.06,2.323e-06,127.7,9.3,-2.9,2.1,5.0,2.1,2.980409e-06
45,80.14,-0.54,359.06,2.586e-06,126.3,13.3,3.4,5.2,12.5,1.2,3.1885380000000003e-06
46,79.14,-0.54,359.06,2.879e-06,124.8,17.2,11.7,8.3,8.9,-0.0,3.673604e-06
47,78.14,-0.54,359.07,3.205e-06,123.3,21.2,12.5,11.4,11.8,0.3,4.208165e-06
48,77.14,-0.54,359.07,3.57e-06,121.8,25.1,8.3,14.5,14.9,0.7,5.1051e-06
49,76.14,-0.54,359.07,3.976e-06,120.3,29.1,16.5,17.6,13.8,0.9,5.598207999999999e-06
50,75.14,-0.54,359.07,4.43e-06,118.8,33.0,23.5,20.7,24.7,0.1,6.03366e-06
51,74.14,-0.54,359.07,5.729e-06,119.2,27.8,24.9,17.4,26.2,0.7,7.052399e-06
52,73.14,-0.54,359.07,6.758e-06,120.0,21.1,17.1,13.1,19.5,0.9,8.778642e-06
53,72.14,-0.54,359.07,7.971e-06,120.7,14.5,9.7,8.7,21.2,0.5,9.939837000000002e-06
54,71.14,-0.54,359.07,9.403e-06,121.4,7.8,4.0,4.4,16.2,1.3,1.1340017999999999e-05
55,70.14,-0.54,359.07,1.109e-05,122.1,1.1,0.6,0.1,4.3,1.6,1.3385630000000001e-05
56,69.14,-0.54,359.07,9.963e-06,125.5,-4.8,2.6,-1.8,6.9,0.6,1.1288078999999999e-05
57,68.14,-0.54,359.07,1.065e-05,129.3,-10.6,-2.7,-3.4,1.0,-0.6,1.14168e-05
58,67.14,-0.54,359.07,1.14e-05,133.2,-16.4,-2.6,-4.9,-3.8,0.6,1.0522199999999999e-05
59,66.14,-0.54,359.07,1.222e-05,137.0,-22.1,-9.6,-6.4,-10.3,-0.3,1.125462e-05
60,65.14,-0.54,359.07,1.31e-05,140.9,-27.9,-14.5,-8.0,-9.4,0.4,1.18293e-05
61,64.14,-0.54,359.07,1.373e-05,143.3,-27.3,-17.7,-14.0,-11.4,-0.1,1.311215e-05
62,63.14,-0.54,359.07,1.452e-05,145.5,-25.6,-13.4,-20.9,-13.6,0.5,1.3648799999999999e-05
63,62.14,-0.54,359.07,1.537e-05,147.8,-24.0,-14.4,-27.7,-18.8,-0.2,1.440169e-05
64,61.14,-0.54,359.07,1.627e-05,150.0,-22.3,-12.2,-34.5,-27.1,1.0,1.6123569999999997e-05
65,60.14,-0.54,359.07,1.723e-05,152.2,-20.7,-12.7,-41.3,-39.3,1.3,1.697155e-05
66,59.14,-0.54,359.07,1.917e-05,151.3,-13.2,-6.3,-39.8,-36.6,-0.2,1.832652e-05
67,58.14,-0.54,359.07,2.15e-05,149.8,-4.7,8.6,-36.9,-31.6,-1.1,2.1801e-05
68,57.14,-0.54,359.07,2.412e-05,148.3,3.7,17.7,-34.0,-36.5,-0.2,2.33964e-05
69,56.14,-0.54,359.07,2.706e-05,146.9,12.2,27.6,-31.1,-39.6,-0.0,2.6518799999999998e-05
70,55.14,-0.54,359.07,3.036e-05,145.4,20.7,30.5,-28.2,-36.7,-0.3,3.011712e-05
71,54.14,-0.54,359.07,3.502e-05,142.6,14.7,22.4,-23.3,-25.5,-0.7,3.72963e-05
72,53.14,-0.54,359.07,4.06e-05,139.6,6.4,11.5,-18.1,-18.7,-1.2,4.275179999999999e-05
73,52.14,-0.54,359.07,4.709e-05,136.6,-1.8,-1.7,-12.9,-13.9,-1.6,5.1799e-05
74,51.14,-0.54,359.07,5.464e-05,133.6,-10.1,-11.4,-7.7,-12.4,-1.4,5.912048e-05
75,50.14,-0.54,359.07,6.344e-05,130.5,-18.3,-18.3,-2.5,-6.9,-1.9,6.540664e-05
76,49.14,-0.54,359.07,7.31e-05,130.1,-24.1,-23.2,1.3,-0.6,-0.6,7.13456e-05
77,48.14,-0.54,359.07,8.413e-05,130.0,-29.4,-32.1,4.9,4.3,-0.8,8.16061e-05
78,47.14,-0.54,359.07,9.682e-05,130.0,-34.7,-37.5,8.5,7.6,-0.9,9.807865999999998e-05
79,46.14,-0.54,359.07,0.0001114,129.9,-40.1,-45.6,12.1,17.6,-0.0,0.00011908659999999999
80,45.14,-0.54,359.07,0.0001282,129.8,-45.4,-52.2,15.7,22.8,-0.2,0.00013294339999999998
81,44.14,-0.54,359.07,0.0001459,131.2,-47.5,-50.9,16.3,23.0,-0.0,0.0001448787
82,43.14,-0.54,359.07,0.0001657,132.9,-49.1,-55.1,16.4,24.6,-0.3,0.0001733222
83,42.14,-0.54,359.07,0.0001881,134.5,-50.6,-57.2,16.5,26.3,0.1,0.0001963764
84,41.14,-0.54,359.07,0.0002137,136.1,-52.2,-60.3,16.6,25.5,0.4,0.0002312234
85,40.14,-0.54,359.07,0.0002428,137.8,-53.7,-64.4,16.7,26.5,0.7,0.0002505696
86,39.14,-0.54,359.07,0.0002723,140.4,-53.4,-65.7,14.7,22.6,0.2,0.0002774737
87,38.14,-0.54,359.07,0.0003049,143.2,-52.8,-61.8,12.4,22.0,0.1,0.0003103882
88,37.14,-0.54,359.07,0.0003416,146.0,-52.2,-63.3,10.0,21.7,-0.5,0.0003303272
89,36.14,-0.54,359.07,0.0003828,148.7,-51.6,-60.6,7.7,16.1,-0.9,0.0003774408
90,35.14,-0.54,359.07,0.0004292,151.5,-51.0,-59.6,5.4,13.0,-0.5,0.00041847
91,34.14,-0.54,359.07,0.0004788,153.7,-48.8,-59.5,4.3,7.8,-0.7,0.00046922399999999996
92,33.14,-0.54,359.07,0.0005339,155.9,-46.2,-60.7,3.3,9.5,-0.5,0.0005440441
93,32.14,-0.54,359.07,0.0005955,158.0,-43.6,-57.5,2.4,5.6,0.1,0.0006097920000000001
94,31.14,-0.54,359.07,0.0006642,160.2,-41.1,-53.8,1.5,3.9,0.1,0.000674163
95,30.14,-0.54,359.07,0.0007411,162.3,-38.5,-49.0,0.6,2.6,0.2,0.0007329478999999999
96,29.14,-0.54,359.07,0.0008204,164.4,-37.1,-48.0,-0.4,-1.7,-0.0,0.000808094
97,28.14,-0.54,359.07,0.0009072,166.6,-35.8,-44.6,-1.4,-3.2,0.5,0.0008917776
98,27.14,-0.54,359.07,0.001003,168.7,-34.5,-43.6,-2.4,-6.6,0.7,0.001000994
99,26.14,-0.54,359.07,0.00111,170.8,-33.3,-45.2,-3.4,-6.3,0.5,0.0010767
100,25.14,-0.54,359.07,0.001228,173.0,-32.0,-39.8,-4.5,-5.8,0.3,0.001192388
101,24.14,-0.54,359.07,0.001357,174.9,-29.8,-37.0,-4.8,-3.7,0.4,0.001354286
102,23.14,-0.54,359.07,0.001498,176.7,-27.5,-35.0,-5.1,-0.9,1.2,0.001553426
103,22.14,-0.54,359.07,0.001655,178.6,-25.2,-32.5,-5.4,-0.8,1.2,0.001742715
104,21.14,-0.54,359.07,0.001829,180.4,-22.9,-27.5,-5.6,-2.5,0.5,0.0019369109999999997
105,20.14,-0.54,359.07,0.002021,182.3,-20.6,-27.0,-5.9,-4.8,0.7,0.002190764
106,19.14,-0.54,359.07,0.002226,184.0,-16.5,-21.5,-5.3,-0.2,0.4,0.002406306
107,18.14,-0.54,359.07,0.002451,185.8,-12.1,-16.0,-4.5,-0.6,1.3,0.0026225700000000003
108,17.14,-0.54,359.07,0.002698,187.5,-7.7,-11.3,-3.7,0.7,1.4,0.002897652
109,16.14,-0.54,359.07,0.002972,189.2,-3.4,-9.5,-3.0,0.3,1.8,0.003203816
110,15.14,-0.54,359.07,0.003272,191.0,1.0,-4.2,-2.2,-0.2,1.2,0.003491224
111,14.14,-0.54,359.07,0.003587,192.8,3.5,-0.7,-1.9,-0.5,0.3,0.0037842849999999996
112,13.14,-0.54,359.07,0.003928,194.7,5.6,2.5,-1.7,-4.7,-0.2,0.004108688
113,12.14,-0.54,359.07,0.004303,196.6,7.7,5.5,-1.5,-3.4,-0.7,0.004436393
114,11.14,-0.54,359.07,0.004714,198.4,9.8,9.7,-1.4,-2.9,-1.0,0.004817708
115,10.14,-0.54,359.07,0.005164,200.3,11.9,9.3,-1.2,-3.6,-0.9,0.005293099999999999
116,9.14,-0.54,359.07,0.005633,202.3,11.0,8.5,-0.8,-4.2,-0.8,0.005790724
117,8.14,-0.54,359.07,0.006139,204.4,9.5,6.4,-0.4,-0.3,-0.9,0.006175834000000001
118,7.14,-0.54,359.07,0.006692,206.4,8.1,5.2,0.0,-2.0,-0.6,0.006678616
119,6.14,-0.54,359.07,0.007296,208.5,6.7,3.1,0.4,-2.8,-0.3,0.007274112
