,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.4,-0.03,0.32,3.121e-06,123.1,20.3,36.9,10.6,23.6,-0.3,2.87132e-06
48,77.4,-0.03,0.32,3.48e-06,121.6,24.2,36.3,13.8,24.7,-1.2,3.36864e-06
49,76.4,-0.03,0.32,3.88e-06,120.2,28.0,38.4,17.1,29.1,-0.6,4.02744e-06
50,75.4,-0.03,0.32,4.328e-06,118.7,31.8,34.5,20.4,32.0,0.2,4.63096e-06
51,74.4,-0.03,0.32,5.509e-06,118.6,29.2,29.0,19.2,28.3,1.0,5.652234e-06
52,73.4,-0.03,0.32,6.498e-06,119.4,22.4,13.1,15.2,26.1,1.6,7.654644e-06
53,72.4,-0.03,0.32,7.665e-06,120.2,15.6,12.5,11.2,19.4,1.6,8.538810000000001e-06
54,71.4,-0.03,0.32,9.042e-06,121.0,8.7,0.2,7.3,16.4,1.2,1.0732854000000001e-05
55,70.4,-0.03,0.32,1.067e-05,121.9,1.9,-2.6,3.3,11.2,1.2,1.197174e-05
56,69.4,-0.03,0.32,9.785e-06,124.6,-4.2,-7.4,0.9,8.3,0.8,1.0362315e-05
57,68.4,-0.03,0.32,1.044e-05,128.5,-9.9,-18.5,-0.3,5.5,0.0,1.098288e-05
58,67.4,-0.03,0.32,1.115e-05,132.5,-15.5,-29.7,-1.5,4.9,0.1,1.2800199999999998e-05
59,66.4,-0.03,0.32,1.192e-05,136.4,-21.2,-27.2,-2.7,2.7,-0.6,1.3779519999999999e-05
60,65.4,-0.03,0.32,1.276e-05,140.3,-26.9,-36.0,-3.9,6.5,-0.6,1.4648479999999999e-05
61,64.4,-0.03,0.32,1.345e-05,143.2,-27.8,-36.3,-8.9,-0.3,-1.3,1.443185e-05
62,63.4,-0.03,0.32,1.423e-05,145.3,-25.7,-33.2,-16.6,-20.6,-1.0,1.4315379999999999e-05
63,62.4,-0.03,0.32,1.507e-05,147.5,-23.6,-26.9,-24.2,-30.5,-1.5,1.4904229999999999e-05
64,61.4,-0.03,0.32,1.596e-05,149.6,-21.4,-25.3,-31.8,-36.2,-0.9,1.6390919999999997e-05
65,60.4,-0.03,0.32,1.69e-05,151.8,-19.3,-22.6,-39.5,-43.8,-2.2,1.65958e-05
66,59.4,-0.03,0.32,1.855e-05,151.6,-13.6,-19.0,-40.7,-48.2,-1.7,1.8921e-05
67,58.4,-0.03,0.32,2.084e-05,150.0,-5.5,-7.1,-37.6,-43.3,-1.4,2.171528e-05
68,57.4,-0.03,0.32,2.342e-05,148.4,2.6,0.8,-34.5,-35.0,1.4,2.245978e-05
69,56.4,-0.03,0.32,2.632e-05,146.8,10.7,5.8,-31.4,-27.2,0.7,2.597784e-05
70,55.4,-0.03,0.32,2.958e-05,145.2,18.8,17.2,-28.3,-24.8,0.0,2.848554e-05
71,54.4,-0.03,0.32,3.386e-05,142.8,16.9,12.3,-23.8,-27.1,1.3,3.2065419999999994e-05
72,53.4,-0.03,0.32,3.925e-05,139.9,8.4,3.7,-18.4,-23.9,2.6,3.60315e-05
73,52.4,-0.03,0.32,4.551e-05,136.9,-0.1,-0.5,-13.1,-18.5,1.3,4.1778180000000005e-05
74,51.4,-0.03,0.32,5.28e-05,134.0,-8.6,-5.6,-7.7,-11.7,1.4,4.58832e-05
75,50.4,-0.03,0.32,6.129e-05,131.1,-17.1,-18.3,-2.3,-10.7,2.5,5.4854550000000005e-05
76,49.4,-0.03,0.32,7.074e-05,130.0,-23.6,-25.1,1.9,-4.5,3.7,6.246342e-05
77,48.4,-0.03,0.32,8.134e-05,130.0,-29.0,-27.7,5.4,1.7,3.2,6.922034e-05
78,47.4,-0.03,0.32,9.352e-05,130.1,-34.3,-33.4,8.8,2.6,3.8,8.285872e-05
79,46.4,-0.03,0.32,0.0001075,130.2,-39.7,-31.5,12.2,12.4,3.9,9.25575e-05
80,45.4,-0.03,0.32,0.0001236,130.2,-45.0,-36.2,15.6,20.1,3.6,0.0001079028
81,44.4,-0.03,0.32,0.0001411,131.2,-48.1,-41.9,17.0,22.3,3.1,0.0001260023
82,43.4,-0.03,0.32,0.0001602,132.8,-49.7,-43.9,17.0,27.6,2.8,0.0001485054
83,42.4,-0.03,0.32,0.000182,134.4,-51.3,-48.1,16.9,23.7,2.9,0.00017035200000000003
84,41.4,-0.03,0.32,0.0002067,135.9,-52.8,-44.7,16.9,26.7,1.6,0.0001926444
85,40.4,-0.03,0.32,0.0002349,137.5,-54.4,-45.1,16.9,24.6,1.7,0.0002189268
86,39.4,-0.03,0.32,0.0002644,139.8,-54.8,-46.6,15.4,22.9,1.1,0.00025065119999999997
87,38.4,-0.03,0.32,0.000296,142.7,-54.5,-47.3,12.8,20.0,1.5,0.000283568
88,37.4,-0.03,0.32,0.0003314,145.5,-54.2,-46.0,10.3,21.2,1.6,0.0003227836
89,36.4,-0.03,0.32,0.0003712,148.3,-53.8,-51.2,7.8,17.6,1.1,0.000363776
90,35.4,-0.03,0.32,0.000416,151.1,-53.5,-53.5,5.2,15.1,0.4,0.00040185599999999997
91,34.4,-0.03,0.32,0.0004647,153.5,-51.7,-50.0,3.7,14.9,0.6,0.000469347
92,33.4,-0.03,0.32,0.0005181,155.6,-49.1,-45.7,2.9,11.1,1.2,0.0005191362
93,32.4,-0.03,0.32,0.0005777,157.7,-46.4,-45.2,2.1,4.6,1.4,0.0005684568
94,31.4,-0.03,0.32,0.0006444,159.8,-43.7,-39.7,1.3,0.5,0.8,0.0006173352000000001
95,30.4,-0.03,0.32,0.0007188,161.9,-41.0,-39.9,0.5,-0.9,0.9,0.0006871728
96,29.4,-0.03,0.32,0.0007975,164.0,-39.1,-35.9,-0.4,-0.6,-0.2,0.0007679925
97,28.4,-0.03,0.32,0.0008818,166.1,-37.8,-37.6,-1.3,-2.9,-0.8,0.0008694547999999999
98,27.4,-0.03,0.32,0.0009752,168.3,-36.4,-36.0,-2.2,1.2,0.3,0.0009595967999999999
99,26.4,-0.03,0.32,0.001079,170.4,-35.0,-32.0,-3.1,0.7,1.1,0.001054183
100,25.4,-0.03,0.32,0.001193,172.5,-33.6,-31.3,-4.1,-1.7,0.4,0.0012037369999999999
101,24.4,-0.03,0.32,0.001319,174.4,-31.7,-31.0,-4.7,-0.9,-0.4,0.001307129
102,23.4,-0.03,0.32,0.001457,176.3,-29.3,-28.9,-5.0,-4.2,-0.3,0.0014205749999999999
103,22.4,-0.03,0.32,0.00161,178.1,-26.9,-26.2,-5.4,-5.4,-0.5,0.00151823
104,21.4,-0.03,0.32,0.001779,179.9,-24.6,-23.6,-5.8,-5.8,-0.3,0.0016953869999999998
105,20.4,-0.03,0.32,0.001966,181.8,-22.2,-20.7,-6.2,-8.0,0.0,0.0019129179999999998
106,19.4,-0.03,0.32,0.002168,183.5,-18.5,-17.0,-6.0,-9.1,0.3,0.002105128
107,18.4,-0.03,0.32,0.002388,185.2,-14.0,-10.2,-5.3,-8.8,-0.0,0.002361732
108,17.4,-0.03,0.32,0.002629,186.9,-9.5,-5.0,-4.6,-10.9,-1.0,0.0025843069999999997
109,16.4,-0.03,0.32,0.002896,188.7,-5.0,-3.4,-4.0,-8.8,-0.3,0.00291048
110,15.4,-0.03,0.32,0.00319,190.4,-0.5,-0.9,-3.3,-5.8,-0.6,0.00326337
111,14.4,-0.03,0.32,0.003502,192.2,2.6,5.5,-2.9,-4.3,-0.4,0.0036735979999999997
112,13.4,-0.03,0.32,0.003835,194.1,4.7,8.4,-2.6,-2.7,-0.5,0.003961554999999999
113,12.4,-0.03,0.32,0.004201,195.9,6.7,10.4,-2.4,-2.5,-0.4,0.004314426999999999
114,11.4,-0.03,0.32,0.004602,197.8,8.8,11.3,-2.1,-4.3,0.3,0.004721652000000001
115,10.4,-0.03,0.32,0.005042,199.7,10.8,13.0,-1.8,-3.9,0.1,0.005082336
116,9.4,-0.03,0.32,0.005507,201.7,10.9,9.9,-1.4,-5.5,0.3,0.005584098
117,8.4,-0.03,0.32,0.006001,203.8,9.6,10.9,-0.8,-3.6,0.2,0.00606101
118,7.4,-0.03,0.32,0.006541,205.9,8.3,10.9,-0.2,-2.9,0.7,0.006573704999999999
119,6.4,-0.03,0.33,0.007131,208.0,7.1,10.4,0.3,-3.0,0.8,0.007102476
