,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.44,0.12,0.83,3.223e-07,125.2,-1.3,-1.0,-6.6,-19.2,1.7,3.73868e-07
34,90.44,0.12,0.83,3.81e-07,125.8,-1.0,1.7,-6.9,-16.4,2.6,4.78536e-07
35,89.44,0.12,0.83,4.503e-07,126.4,-0.7,-3.8,-7.2,-15.1,1.7,5.489157e-07
36,88.44,0.12,0.84,5.469e-07,127.1,-0.5,-5.3,-7.4,-14.5,0.9,7.011258e-07
37,87.44,0.12,0.84,7.014e-07,128.0,-0.5,0.2,-7.3,-14.9,-0.1,9.111185999999999e-07
38,86.44,0.12,0.84,8.995e-07,128.8,-0.5,-4.0,-7.2,-14.8,0.3,1.063209e-06
39,85.44,0.12,0.84,1.154e-06,129.7,-0.5,-4.5,-7.1,-5.0,-0.8,1.370952e-06
40,84.44,0.12,0.84,1.48e-06,130.6,-0.5,-0.7,-7.0,1.4,0.8,1.5480800000000001e-06
41,83.44,0.12,0.84,1.811e-06,130.7,0.8,-4.8,-5.9,-0.6,0.1,2.0446189999999998e-06
42,82.44,0.12,0.84,2.017e-06,129.2,4.5,-2.1,-2.6,1.7,0.0,1.950439e-06
43,81.44,0.12,0.84,2.246e-06,127.7,8.3,5.3,0.8,6.0,-0.6,2.11124e-06
44,80.44,0.12,0.84,2.502e-06,126.2,12.1,0.8,4.1,8.4,-0.3,2.409426e-06
45,79.44,0.12,0.84,2.787e-06,124.8,15.9,-2.5,7.4,11.6,1.6,2.4358380000000002e-06
46,78.44,0.12,0.84,3.106e-06,123.3,19.6,0.8,10.8,8.9,1.4,2.820248e-06
47,77.44,0.12,0.84,3.461e-06,121.8,23.4,3.2,14.1,7.1,1.2,2.782644e-06
48,76.44,0.12,0.84,3.858e-06,120.3,27.2,15.9,17.4,7.0,0.9,3.205998e-06
49,75.44,0.12,0.84,4.301e-06,118.8,30.9,24.0,20.7,16.3,-0.5,3.535422e-06
50,74.44,0.12,0.84,5.458e-06,118.6,29.0,18.2,20.0,21.9,0.7,4.126248e-06
51,73.44,0.12,0.84,6.436e-06,119.4,22.4,14.9,16.1,13.2,0.4,5.708732e-06
52,72.44,0.12,0.84,7.59e-06,120.1,15.9,15.5,12.2,9.0,-0.2,7.71144e-06
53,71.44,0.12,0.84,8.952e-06,120.9,9.4,5.9,8.3,3.9,-0.9,8.835624e-06
54,70.44,0.12,0.84,1.056e-05,121.7,2.9,2.3,4.5,5.1,-1.7,1.011648e-05
55,69.44,0.12,0.84,9.742e-06,124.2,-3.2,-8.1,2.0,3.3,-3.4,9.810193999999998e-06
56,68.44,0.12,0.84,1.04e-05,128.2,-9.1,-9.9,0.8,8.5,-5.0,1.00464e-05
57,67.44,0.12,0.84,1.112e-05,132.1,-15.0,-16.2,-0.4,8.1,-5.5,1.068632e-05
58,66.44,0.12,0.84,1.189e-05,136.1,-20.8,-20.7,-1.7,1.0,-4.9,1.2757969999999998e-05
59,65.44,0.12,0.84,1.273e-05,140.0,-26.7,-28.4,-2.9,3.9,-3.3,1.211896e-05
60,64.44,0.12,0.84,1.342e-05,143.0,-28.2,-30.3,-7.8,-0.4,-2.5,1.370182e-05
61,63.44,0.12,0.84,1.421e-05,145.1,-26.3,-28.1,-15.7,-14.7,-2.4,1.557416e-05
62,62.44,0.12,0.84,1.504e-05,147.3,-24.3,-22.7,-23.5,-25.0,-2.0,1.6844800000000002e-05
63,61.44,0.12,0.84,1.593e-05,149.5,-22.4,-23.3,-31.3,-28.0,-2.6,1.686987e-05
64,60.44,0.12,0.84,1.687e-05,151.6,-20.5,-24.7,-39.2,-32.0,-2.8,1.83883e-05
65,59.44,0.12,0.84,1.847e-05,151.7,-15.0,-18.0,-40.9,-32.2,-1.3,2.0741810000000003e-05
66,58.44,0.12,0.84,2.074e-05,150.1,-6.9,-4.3,-37.9,-30.3,0.1,2.1901440000000003e-05
67,57.44,0.12,0.84,2.33e-05,148.6,1.3,1.2,-34.9,-22.6,0.3,2.5536800000000003e-05
68,56.44,0.12,0.84,2.617e-05,147.0,9.5,11.7,-31.9,-15.8,0.5,2.9467419999999996e-05
69,55.44,0.12,0.84,2.941e-05,145.4,17.6,19.3,-28.9,-12.6,0.5,3.3115659999999996e-05
70,54.44,0.12,0.84,3.362e-05,143.1,16.6,22.4,-24.6,-8.0,0.2,3.812508e-05
71,53.44,0.12,0.84,3.896e-05,140.2,8.3,13.8,-19.2,-1.8,0.1,4.5193599999999994e-05
72,52.44,0.12,0.84,4.518e-05,137.2,0.1,2.9,-13.8,-4.1,0.5,5.155038e-05
73,51.44,0.12,0.84,5.241e-05,134.3,-8.1,-2.5,-8.4,-1.5,-0.3,6.152934e-05
74,50.44,0.12,0.84,6.083e-05,131.3,-16.4,-7.4,-3.0,4.2,0.3,7.141441999999999e-05
75,49.44,0.12,0.84,7.024e-05,130.0,-23.0,-14.6,1.3,8.3,-0.5,7.698304000000001e-05
76,48.44,0.12,0.84,8.077e-05,130.1,-28.4,-30.1,4.7,9.6,-1.4,8.56162e-05
77,47.44,0.12,0.84,9.287e-05,130.1,-33.8,-37.0,8.2,16.3,-0.7,9.732776e-05
78,46.44,0.12,0.84,0.0001068,130.2,-39.2,-42.3,11.7,19.2,-0.5,0.00011331479999999998
79,45.44,0.12,0.84,0.0001228,130.2,-44.5,-42.4,15.1,20.6,-0.7,0.00012783479999999998
80,44.44,0.12,0.84,0.0001402,131.1,-47.8,-47.7,16.7,22.0,-1.0,0.0001515562
81,43.44,0.12,0.84,0.0001592,132.7,-49.4,-51.3,16.8,20.3,-1.1,0.00017400559999999999
82,42.44,0.12,0.84,0.0001809,134.3,-51.0,-49.9,16.8,21.6,-0.7,0.0001955529
83,41.44,0.12,0.84,0.0002055,135.9,-52.6,-48.2,16.9,19.4,-0.7,0.000215364
84,40.44,0.12,0.84,0.0002335,137.4,-54.3,-47.6,16.9,19.9,-1.0,0.000246109
85,39.44,0.12,0.84,0.000263,139.7,-54.8,-47.7,15.6,19.6,-0.1,0.000268786
86,38.44,0.12,0.84,0.0002944,142.5,-54.5,-49.0,13.1,18.5,0.4,0.0003111808
87,37.44,0.12,0.84,0.0003298,145.3,-54.3,-49.7,10.6,12.7,-0.2,0.0003485986
88,36.44,0.12,0.84,0.0003694,148.1,-54.0,-52.5,8.0,5.2,-0.7,0.0003849148
89,35.44,0.12,0.84,0.000414,150.9,-53.7,-51.7,5.5,0.6,-1.1,0.00043097399999999993
90,34.44,0.12,0.84,0.0004627,153.3,-52.1,-51.4,4.0,1.4,-0.3,0.000471954
91,33.44,0.12,0.84,0.0005158,155.4,-49.4,-48.4,3.2,-0.2,-0.3,0.000531274
92,32.44,0.12,0.84,0.0005752,157.5,-46.8,-44.3,2.4,-0.8,-0.3,0.0005705984
93,31.44,0.12,0.84,0.0006415,159.6,-44.1,-40.3,1.6,-4.6,0.3,0.000637651
94,30.44,0.12,0.84,0.0007156,161.7,-41.5,-42.3,0.8,-3.2,0.0,0.0007105908
95,29.44,0.12,0.84,0.0007943,163.9,-39.5,-39.1,-0.0,-2.2,0.0,0.0008054202
96,28.44,0.12,0.84,0.0008783,166.0,-38.2,-40.2,-0.9,-2.8,0.2,0.0008879612999999999
97,27.44,0.12,0.84,0.0009713,168.1,-36.8,-36.8,-1.8,-6.3,0.2,0.0009858694999999998
98,26.44,0.12,0.84,0.001074,170.2,-35.4,-33.9,-2.8,-7.0,0.3,0.0010471500000000002
99,25.44,0.12,0.84,0.001189,172.4,-34.1,-35.2,-3.7,-8.2,-0.1,0.0011640309999999998
100,24.44,0.12,0.84,0.001314,174.3,-32.1,-34.3,-4.3,-10.5,-0.2,0.001290348
101,23.44,0.12,0.84,0.001452,176.2,-29.8,-32.7,-4.8,-14.7,-0.9,0.0014171519999999999
102,22.44,0.12,0.84,0.001604,178.0,-27.4,-34.6,-5.3,-10.1,-1.1,0.0015991879999999999
103,21.44,0.12,0.84,0.001772,179.8,-25.0,-31.2,-5.8,-7.8,-0.9,0.0017879479999999997
104,20.44,0.12,0.84,0.001959,181.7,-22.7,-30.1,-6.2,-9.3,-0.5,0.0019844669999999997
105,19.44,0.12,0.84,0.00216,183.5,-19.1,-26.0,-6.1,-9.8,-0.5,0.0021729600000000003
106,18.44,0.12,0.84,0.002378,185.2,-14.6,-19.8,-5.5,-9.4,-0.8,0.0024136699999999997
107,17.44,0.12,0.84,0.002619,186.9,-10.0,-18.0,-4.8,-11.1,-0.9,0.002676618
108,16.44,0.12,0.84,0.002885,188.6,-5.5,-10.5,-4.2,-7.9,-0.5,0.0028994249999999997
109,15.44,0.12,0.84,0.003177,190.3,-1.0,-5.8,-3.6,-9.3,-0.4,0.003246894
110,14.44,0.12,0.84,0.003488,192.1,2.2,-4.5,-3.1,-6.8,-0.3,0.003564736
111,13.44,0.12,0.84,0.003821,194.0,4.3,-2.6,-2.8,-6.0,-0.4,0.00385921
112,12.44,0.12,0.84,0.004185,195.9,6.3,-2.1,-2.6,-6.3,-0.4,0.004180815
113,11.44,0.12,0.84,0.004585,197.8,8.4,2.0,-2.3,-5.4,-0.6,0.004566659999999999
114,10.44,0.12,0.84,0.005023,199.7,10.5,6.3,-2.0,-5.8,-0.5,0.0050531379999999996
115,9.44,0.12,0.84,0.005487,201.7,10.7,7.0,-1.5,-6.1,-0.2,0.005514434999999999
116,8.44,0.12,0.84,0.00598,203.7,9.5,4.9,-0.9,-6.7,-0.1,0.00593814
117,7.44,0.12,0.84,0.006518,205.8,8.3,5.2,-0.3,-6.3,0.2,0.006498446000000001
118,6.44,0.12,0.84,0.007105,207.9,7.1,3.9,0.3,-4.8,0.7,0.007105
119,5.44,0.12,0.84,0.007746,209.9,5.9,2.3,1.0,-4.6,0.3,0.007637556
