,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,69.33,-0.23,0.85,9.815e-06,124.9,-4.8,-4.2,-0.4,-6.5,-0.2,8.440899999999999e-06
56,68.33,-0.23,0.85,1.048e-05,128.8,-10.4,-2.9,-1.6,-9.8,-0.6,9.08616e-06
57,67.33,-0.23,0.85,1.12e-05,132.8,-15.9,-13.0,-2.8,-8.9,-0.1,1.0192e-05
58,66.33,-0.23,0.85,1.198e-05,136.7,-21.5,-27.9,-4.1,-16.7,0.2,1.0865860000000001e-05
59,65.33,-0.23,0.85,1.282e-05,140.6,-27.0,-33.8,-5.3,-13.4,0.3,1.167902e-05
60,64.33,-0.23,0.85,1.35e-05,143.3,-27.4,-37.4,-10.6,-17.9,1.3,1.1988e-05
61,63.33,-0.23,0.85,1.429e-05,145.5,-25.3,-39.3,-17.9,-24.0,1.7,1.3046770000000001e-05
62,62.33,-0.23,0.85,1.513e-05,147.6,-23.2,-39.3,-25.3,-35.1,2.1,1.4131420000000001e-05
63,61.33,-0.23,0.85,1.602e-05,149.7,-21.0,-39.8,-32.6,-44.0,-0.2,1.470636e-05
64,60.33,-0.23,0.85,1.697e-05,151.9,-18.9,-32.8,-39.9,-46.8,-0.7,1.573119e-05
65,59.33,-0.23,0.85,1.869e-05,151.5,-12.8,-23.6,-40.3,-40.5,-0.4,1.8577859999999998e-05
66,58.33,-0.23,0.85,2.1e-05,149.9,-4.6,-20.7,-37.2,-42.7,-1.5,2.0096999999999997e-05
67,57.33,-0.23,0.85,2.359e-05,148.3,3.5,-11.6,-34.1,-38.0,-1.9,2.3613589999999996e-05
68,56.33,-0.23,0.85,2.651e-05,146.7,11.6,-7.4,-31.0,-32.4,-2.7,2.7225769999999997e-05
69,55.33,-0.23,0.85,2.979e-05,145.1,19.7,-3.1,-27.9,-27.0,-2.4,2.940273e-05
70,54.33,-0.23,0.85,3.417e-05,142.6,16.7,1.4,-23.3,-14.5,-2.1,3.324741e-05
71,53.33,-0.23,0.85,3.962e-05,139.7,8.1,-7.1,-18.0,-9.6,-2.0,4.017468e-05
72,52.33,-0.23,0.85,4.595e-05,136.7,-0.5,-13.9,-12.6,-4.9,-1.7,4.4663399999999997e-05
73,51.33,-0.23,0.85,5.331e-05,133.8,-9.0,-20.4,-7.3,5.9,-1.5,4.989816000000001e-05
74,50.33,-0.23,0.85,6.189e-05,130.8,-17.6,-31.6,-1.9,11.1,-1.1,6.448938000000001e-05
75,49.33,-0.23,0.85,7.14e-05,129.9,-24.0,-36.7,2.1,8.0,-1.3,7.26852e-05
76,48.33,-0.23,0.85,8.21e-05,130.0,-29.4,-40.0,5.6,13.2,-1.1,8.2921e-05
77,47.33,-0.23,0.85,9.441e-05,130.0,-34.7,-43.9,9.0,15.0,-0.8,0.00010054665
78,46.33,-0.23,0.85,0.0001086,130.1,-40.0,-50.5,12.4,16.3,-1.1,0.0001138128
79,45.33,-0.23,0.85,0.0001248,130.2,-45.3,-50.1,15.9,18.0,-1.6,0.0001274208
80,44.33,-0.23,0.85,0.0001423,131.2,-48.1,-50.5,17.0,19.2,-2.1,0.0001457152
81,43.33,-0.23,0.85,0.0001616,132.8,-49.7,-54.7,16.9,23.6,-2.3,0.0001687104
82,42.33,-0.23,0.85,0.0001836,134.4,-51.2,-52.4,16.9,25.2,-2.2,0.000190944
83,41.33,-0.23,0.85,0.0002085,136.0,-52.8,-55.1,16.9,22.1,-2.4,0.0002237205
84,40.33,-0.23,0.85,0.0002369,137.6,-54.3,-59.5,16.8,21.8,-1.9,0.0002584579
85,39.33,-0.23,0.85,0.0002664,140.0,-54.6,-63.3,15.1,21.8,-1.1,0.00028877760000000003
86,38.33,-0.23,0.85,0.0002982,142.8,-54.1,-62.2,12.6,15.6,-0.8,0.000329511
87,37.33,-0.23,0.85,0.0003339,145.6,-53.7,-57.4,10.1,12.5,-0.5,0.0003776409
88,36.33,-0.23,0.85,0.000374,148.4,-53.3,-60.6,7.6,9.5,0.1,0.00042037600000000003
89,35.33,-0.23,0.85,0.0004191,151.2,-52.8,-59.1,5.1,8.7,-0.8,0.0004765167
90,34.33,-0.23,0.85,0.0004681,153.6,-50.9,-53.1,3.7,10.5,0.1,0.000505548
91,33.33,-0.23,0.85,0.0005218,155.7,-48.3,-49.3,2.9,12.6,-0.1,0.0005828506
92,32.33,-0.23,0.85,0.0005819,157.8,-45.6,-44.5,2.0,8.3,-0.0,0.0006272882
93,31.33,-0.23,0.85,0.0006489,159.9,-42.9,-45.5,1.2,5.8,-0.1,0.0006858872999999999
94,30.33,-0.23,0.85,0.0007239,162.0,-40.3,-41.9,0.3,0.8,-0.4,0.0007622667
95,29.33,-0.23,0.85,0.0008027,164.2,-38.5,-37.7,-0.6,-0.9,-0.4,0.0008356107
96,28.33,-0.23,0.85,0.0008875,166.3,-37.1,-38.3,-1.5,-0.3,0.3,0.0008866125
97,27.33,-0.23,0.85,0.0009815,168.4,-35.8,-41.4,-2.5,-3.6,0.3,0.0009648145
98,26.33,-0.23,0.85,0.001086,170.5,-34.4,-41.5,-3.4,-4.4,0.1,0.001056678
99,25.33,-0.23,0.85,0.001201,172.6,-33.1,-39.1,-4.4,-1.2,0.7,0.001163769
100,24.33,-0.23,0.85,0.001327,174.6,-31.0,-34.8,-4.9,-3.3,0.9,0.001291171
101,23.33,-0.23,0.85,0.001467,176.4,-28.7,-33.7,-5.2,-5.0,1.0,0.0014332589999999999
102,22.33,-0.23,0.86,0.00162,178.2,-26.3,-30.7,-5.5,-6.5,1.3,0.00155844
103,21.33,-0.23,0.86,0.001791,180.1,-23.9,-31.0,-5.8,-9.0,0.6,0.001722942
104,20.33,-0.23,0.86,0.001979,181.9,-21.6,-27.1,-6.1,-8.6,0.7,0.0018939029999999997
105,19.33,-0.23,0.86,0.002182,183.6,-17.8,-22.5,-5.7,-6.7,0.9,0.002033624
106,18.33,-0.23,0.86,0.002403,185.3,-13.3,-16.8,-5.0,-5.5,0.8,0.00228285
107,17.33,-0.23,0.86,0.002646,187.1,-8.9,-11.4,-4.3,-7.5,0.8,0.0025269299999999997
108,16.33,-0.23,0.86,0.002914,188.8,-4.4,-7.4,-3.6,-7.7,0.8,0.002864462
109,15.33,-0.23,0.86,0.00321,190.5,0.1,-1.6,-2.9,-5.3,0.7,0.00320358
110,14.33,-0.23,0.86,0.003522,192.3,3.0,2.7,-2.5,-6.9,0.6,0.003493824
111,13.33,-0.23,0.86,0.003858,194.2,5.1,5.3,-2.3,-5.6,-0.3,0.003858
112,12.33,-0.23,0.86,0.004226,196.1,7.1,7.4,-2.1,-3.7,-0.5,0.004107672
113,11.33,-0.23,0.86,0.004629,198.0,9.2,7.6,-1.8,-2.8,-0.9,0.0045688230000000005
114,10.33,-0.23,0.86,0.005072,199.8,11.3,11.4,-1.6,-1.8,-0.9,0.004980704
115,9.33,-0.23,0.86,0.005537,201.8,11.1,12.0,-1.2,-0.9,-0.9,0.005365353
116,8.33,-0.23,0.86,0.006035,203.9,9.7,9.2,-0.7,-0.2,-0.4,0.005847915
117,7.33,-0.23,0.86,0.006578,206.0,8.4,6.4,-0.2,-0.4,-0.2,0.006472751999999999
118,6.33,-0.23,0.86,0.007171,208.1,7.0,6.4,0.3,-0.8,-0.2,0.007077777
119,5.33,-0.23,0.86,0.007818,210.2,5.6,6.0,0.8,1.3,0.2,0.007849272000000001
