,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.78,0.5,0.41,1.749e-06,131.2,-0.8,1.5,-7.2,-6.8,-0.2,1.292511e-06
43,82.78,0.5,0.41,1.948e-06,129.7,2.8,6.7,-3.8,-2.4,-1.0,1.5447639999999999e-06
44,81.78,0.5,0.41,2.168e-06,128.3,6.4,1.2,-0.3,8.3,-0.2,1.6563519999999999e-06
45,80.78,0.5,0.41,2.413e-06,126.8,10.0,8.1,3.2,4.2,-0.7,1.6022320000000001e-06
46,79.78,0.5,0.41,2.686e-06,125.3,13.6,10.3,6.7,10.6,-1.2,1.57131e-06
47,78.78,0.5,0.41,2.991e-06,123.9,17.2,19.9,10.2,17.2,-0.4,1.8424559999999998e-06
48,77.78,0.5,0.41,3.331e-06,122.4,20.8,19.4,13.6,21.3,-1.3,2.261749e-06
49,76.78,0.5,0.41,3.711e-06,121.0,24.5,23.5,17.1,18.0,-1.3,2.586567e-06
50,75.78,0.5,0.41,4.134e-06,119.5,28.1,26.6,20.6,20.6,-1.0,2.3357099999999998e-06
51,74.78,0.5,0.41,5.124e-06,118.5,29.6,27.4,22.5,23.2,-1.0,3.720024e-06
52,73.78,0.5,0.41,6.034e-06,119.2,23.8,24.7,18.9,19.7,0.8,4.392752e-06
53,72.78,0.5,0.41,7.105e-06,119.9,18.0,23.4,15.3,17.0,0.9,4.596935e-06
54,71.78,0.5,0.41,8.368e-06,120.6,12.2,26.3,11.7,10.6,2.3,6.267632e-06
55,70.78,0.5,0.41,9.855e-06,121.2,6.4,21.1,8.1,9.5,1.4,7.64748e-06
56,69.78,0.5,0.41,9.452e-06,122.6,0.5,12.9,5.1,4.2,1.5,6.956672e-06
57,68.78,0.5,0.41,1.011e-05,126.6,-5.8,3.2,3.8,1.5,0.5,7.47129e-06
58,67.78,0.5,0.41,1.081e-05,130.5,-12.2,-6.6,2.5,4.6,1.5,8.345320000000001e-06
59,66.78,0.5,0.41,1.158e-05,134.4,-18.5,-19.4,1.3,6.3,2.3,9.22926e-06
60,65.78,0.5,0.41,1.242e-05,138.4,-24.8,-22.4,0.0,-1.1,0.9,9.48888e-06
61,64.78,0.5,0.41,1.314e-05,141.9,-29.4,-22.4,-2.8,-10.3,0.5,1.0787939999999998e-05
62,63.78,0.5,0.41,1.392e-05,144.1,-27.8,-13.1,-11.2,-16.3,0.4,1.1233440000000001e-05
63,62.78,0.5,0.41,1.474e-05,146.3,-26.3,-15.1,-19.5,-29.0,1.5,1.345762e-05
64,61.78,0.5,0.41,1.562e-05,148.5,-24.7,-8.8,-27.9,-36.9,0.6,1.454222e-05
65,60.78,0.5,0.41,1.655e-05,150.7,-23.2,-7.4,-36.2,-42.2,1.3,1.53584e-05
66,59.78,0.5,0.41,1.777e-05,152.1,-20.1,-3.6,-42.1,-47.2,0.1,1.6099620000000002e-05
67,58.78,0.5,0.41,1.994e-05,150.7,-11.8,1.1,-39.3,-48.3,-0.8,1.920222e-05
68,57.78,0.5,0.41,2.239e-05,149.2,-3.5,9.9,-36.5,-44.3,-0.6,2.030773e-05
69,56.78,0.5,0.42,2.514e-05,147.7,4.8,15.9,-33.7,-35.8,-0.7,2.22489e-05
70,55.78,0.5,0.42,2.823e-05,146.3,13.0,17.0,-30.9,-36.2,0.2,2.56893e-05
71,54.78,0.5,0.42,3.193e-05,144.4,17.8,20.3,-27.6,-30.4,-1.3,3.026964e-05
72,53.78,0.5,0.42,3.7e-05,141.5,10.0,14.5,-22.1,-23.0,0.3,3.8628e-05
73,52.78,0.5,0.42,4.289e-05,138.5,2.3,5.8,-16.7,-22.0,-0.4,4.3361789999999995e-05
74,51.78,0.5,0.42,4.975e-05,135.5,-5.5,-1.4,-11.3,-13.0,0.5,4.9600750000000004e-05
75,50.78,0.5,0.42,5.773e-05,132.5,-13.2,-8.5,-5.9,-7.5,0.1,5.5709449999999996e-05
76,49.78,0.5,0.42,6.688e-05,130.2,-20.5,-10.9,-0.9,-1.0,0.7,6.273343999999999e-05
77,48.78,0.5,0.42,7.69e-05,130.2,-25.9,-21.8,2.7,3.5,0.4,7.14401e-05
78,47.78,0.5,0.42,8.842e-05,130.2,-31.4,-31.9,6.2,5.4,-0.2,8.771264e-05
79,46.78,0.5,0.42,0.0001017,130.2,-36.8,-40.0,9.7,10.7,0.6,9.97677e-05
80,45.78,0.5,0.42,0.0001169,130.2,-42.2,-49.5,13.3,15.4,0.8,0.00011514649999999999
81,44.78,0.5,0.42,0.000134,130.6,-46.9,-53.3,16.1,16.0,-0.1,0.000138958
82,43.78,0.5,0.42,0.0001522,132.2,-48.5,-50.4,16.3,22.5,-0.6,0.000160571
83,42.78,0.5,0.42,0.0001729,133.7,-50.2,-54.0,16.6,18.6,-0.9,0.00017653089999999997
84,41.78,0.5,0.42,0.0001963,135.3,-51.9,-53.4,16.8,18.7,-0.3,0.0002006186
85,40.78,0.5,0.42,0.0002231,136.9,-53.6,-52.3,17.0,23.9,-0.1,0.0002271158
86,39.78,0.5,0.42,0.0002526,138.7,-54.9,-56.9,16.6,18.0,-0.6,0.0002556312
87,38.78,0.5,0.42,0.0002829,141.5,-54.8,-50.9,14.2,16.6,-0.3,0.0002868606
88,37.78,0.5,0.42,0.000317,144.2,-54.7,-50.5,11.7,11.3,-0.2,0.000329046
89,36.78,0.5,0.42,0.0003553,147.0,-54.6,-48.7,9.2,10.6,-0.9,0.0003705779
90,35.78,0.5,0.42,0.0003983,149.7,-54.5,-43.7,6.7,7.9,-0.5,0.0004206048
91,34.78,0.5,0.42,0.0004461,152.4,-53.8,-40.7,4.6,5.3,-0.2,0.0004768809
92,33.78,0.5,0.42,0.0004972,154.5,-51.2,-36.0,3.9,2.3,-0.6,0.0005270320000000001
93,32.78,0.5,0.42,0.0005542,156.6,-48.6,-36.5,3.2,1.1,-0.5,0.0005941024
94,31.78,0.5,0.42,0.0006179,158.8,-45.9,-38.0,2.5,1.1,-0.6,0.0006395264999999999
95,30.78,0.5,0.42,0.0006891,160.9,-43.3,-35.8,1.8,-4.5,-0.7,0.0007263114
96,29.78,0.5,0.42,0.0007671,163.1,-41.0,-30.7,1.0,-8.1,-0.1,0.000774771
97,28.78,0.5,0.42,0.0008484,165.2,-39.6,-29.1,0.1,-10.0,-0.5,0.0008857296
98,27.78,0.5,0.42,0.0009385,167.3,-38.2,-29.8,-0.8,-7.0,-0.3,0.000947885
99,26.78,0.5,0.42,0.001038,169.4,-36.8,-27.5,-1.7,-7.2,0.1,0.0010411139999999999
100,25.78,0.5,0.42,0.001149,171.6,-35.4,-29.5,-2.6,-6.8,-0.3,0.001132914
101,24.78,0.5,0.42,0.001271,173.6,-33.8,-27.6,-3.4,-4.7,0.2,0.0012748129999999999
102,23.78,0.5,0.42,0.001404,175.5,-31.5,-20.9,-4.1,-2.2,0.5,0.0013955760000000002
103,22.78,0.5,0.42,0.001551,177.3,-29.1,-22.0,-4.8,-1.1,0.5,0.001506021
104,21.78,0.5,0.42,0.001714,179.2,-26.8,-17.8,-5.5,-2.0,0.9,0.001674578
105,20.78,0.5,0.42,0.001894,181.0,-24.4,-15.3,-6.1,-4.8,0.9,0.001825816
106,19.78,0.5,0.42,0.002091,182.8,-21.6,-11.5,-6.5,-5.4,0.6,0.0020596349999999998
107,18.78,0.5,0.42,0.002303,184.6,-17.0,-7.4,-6.0,-1.3,0.5,0.002296091
108,17.78,0.5,0.42,0.002535,186.3,-12.4,-3.8,-5.4,-0.7,0.4,0.00251979
109,16.78,0.5,0.42,0.002792,188.0,-7.8,-0.5,-4.9,0.9,0.8,0.002766872
110,15.78,0.5,0.42,0.003075,189.8,-3.3,1.7,-4.3,-0.1,0.5,0.003075
111,14.78,0.5,0.42,0.003382,191.5,0.8,6.1,-3.8,-2.2,0.5,0.0034394939999999995
112,13.78,0.5,0.42,0.003704,193.4,2.8,6.8,-3.5,-3.8,0.5,0.0036780719999999997
113,12.78,0.5,0.42,0.004057,195.3,4.9,8.5,-3.2,-2.7,0.5,0.004020487
114,11.78,0.5,0.42,0.004445,197.2,7.0,7.4,-2.8,-4.7,0.2,0.00439166
115,10.78,0.5,0.42,0.004869,199.1,9.0,10.3,-2.5,-2.5,0.3,0.004844655
116,9.78,0.5,0.42,0.005328,201.0,10.4,10.2,-2.1,-2.4,0.1,0.00535464
117,8.78,0.5,0.42,0.005807,203.1,9.4,7.0,-1.4,-2.9,-0.0,0.005830228
118,7.78,0.5,0.42,0.00633,205.1,8.4,5.3,-0.6,-2.6,0.2,0.006348989999999999
119,6.78,0.5,0.42,0.0069,207.2,7.4,4.4,0.1,-2.2,0.1,0.0067896
