,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,62.33,-0.06,0.06,1.516e-05,147.5,-24.1,-37.1,-24.8,-27.2,-1.4,1.355304e-05
63,61.33,-0.06,0.06,1.605e-05,149.7,-22.3,-38.5,-32.4,-28.9,-2.5,1.449315e-05
64,60.33,-0.06,0.06,1.699e-05,151.9,-20.4,-35.1,-40.0,-34.7,-2.9,1.5291000000000003e-05
65,59.33,-0.06,0.06,1.871e-05,151.6,-14.3,-22.7,-40.5,-36.2,-2.3,1.698868e-05
66,58.33,-0.06,0.06,2.1e-05,150.0,-6.0,-17.1,-37.6,-35.5,-2.7,1.9236e-05
67,57.33,-0.06,0.06,2.358e-05,148.5,2.2,-7.5,-34.6,-36.1,-2.3,2.0986200000000002e-05
68,56.33,-0.06,0.06,2.649e-05,146.9,10.4,-5.2,-31.6,-33.2,-2.5,2.5244969999999998e-05
69,55.33,-0.06,0.06,2.975e-05,145.4,18.7,8.5,-28.7,-28.4,-2.5,2.948225e-05
70,54.33,-0.06,0.06,3.411e-05,142.9,15.9,6.3,-24.1,-24.9,-0.7,3.4280549999999995e-05
71,53.33,-0.06,0.06,3.953e-05,139.9,7.6,5.2,-18.8,-20.1,-0.9,3.779068e-05
72,52.33,-0.06,0.06,4.584e-05,137.0,-0.6,-4.2,-13.4,-15.4,-1.1,4.396056e-05
73,51.33,-0.06,0.06,5.318e-05,134.0,-8.9,-7.4,-8.1,-9.9,-0.6,5.179732e-05
74,50.33,-0.06,0.06,6.173e-05,131.1,-17.2,-19.5,-2.7,-3.3,0.0,6.444612e-05
75,49.33,-0.06,0.06,7.122e-05,130.1,-23.5,-25.9,1.4,1.1,-1.1,7.385514e-05
76,48.33,-0.06,0.06,8.192e-05,130.1,-28.8,-31.8,4.9,2.9,-1.3,8.56064e-05
77,47.33,-0.06,0.06,9.422e-05,130.1,-34.2,-36.0,8.4,6.8,-0.9,9.337202e-05
78,46.33,-0.06,0.06,0.0001084,130.1,-39.6,-45.4,11.9,18.3,0.0,0.00010915879999999999
79,45.33,-0.06,0.06,0.0001246,130.1,-44.9,-52.8,15.4,22.2,1.2,0.0001275904
80,44.33,-0.06,0.06,0.0001422,131.2,-47.8,-57.2,16.6,22.0,2.6,0.00014262659999999996
81,43.33,-0.06,0.07,0.0001615,132.8,-49.4,-51.8,16.7,23.3,2.9,0.00016295349999999998
82,42.33,-0.06,0.07,0.0001834,134.4,-51.0,-52.1,16.7,24.2,2.3,0.00019073600000000003
83,41.33,-0.06,0.07,0.0002084,135.9,-52.6,-53.9,16.8,23.8,2.7,0.0002117344
84,40.33,-0.06,0.07,0.0002367,137.5,-54.2,-54.1,16.9,20.8,2.8,0.0002494818
85,39.33,-0.06,0.07,0.0002663,139.9,-54.5,-57.9,15.3,21.3,3.5,0.00027375640000000003
86,38.33,-0.06,0.07,0.0002981,142.7,-54.1,-52.2,12.8,12.9,2.4,0.0003004848
87,37.33,-0.06,0.07,0.0003339,145.5,-53.7,-47.5,10.3,7.9,1.4,0.00034324919999999997
88,36.33,-0.06,0.07,0.000374,148.3,-53.4,-46.0,7.9,9.5,1.9,0.000387464
89,35.33,-0.06,0.07,0.0004192,151.1,-53.0,-45.5,5.4,2.5,0.7,0.00041458879999999997
90,34.33,-0.06,0.07,0.0004682,153.5,-51.2,-45.2,4.0,0.3,-0.0,0.0004724137999999999
91,33.33,-0.06,0.07,0.0005221,155.6,-48.5,-42.5,3.2,5.7,-0.3,0.0005221
92,32.33,-0.06,0.07,0.0005822,157.7,-45.9,-37.3,2.4,4.6,-0.9,0.0005594942
93,31.33,-0.06,0.07,0.0006495,159.8,-43.3,-33.5,1.6,2.4,-1.5,0.0006410565
94,30.33,-0.06,0.07,0.0007246,161.9,-40.6,-27.5,0.7,-0.2,0.0,0.0007224262
95,29.33,-0.06,0.07,0.0008035,164.1,-38.9,-24.8,-0.2,1.4,-0.1,0.000816356
96,28.33,-0.06,0.07,0.0008884,166.2,-37.5,-23.5,-1.1,-2.0,0.4,0.0009008376
97,27.33,-0.06,0.07,0.0009825,168.3,-36.2,-26.3,-2.0,-5.9,0.9,0.0010011675
98,26.33,-0.06,0.07,0.001087,170.5,-34.8,-28.3,-3.0,-6.8,1.2,0.001102218
99,25.33,-0.06,0.07,0.001202,172.6,-33.5,-26.5,-3.9,-7.5,1.8,0.0012044039999999998
100,24.33,-0.06,0.07,0.001329,174.5,-31.5,-26.1,-4.5,-11.1,1.5,0.001299762
101,23.33,-0.06,0.07,0.001468,176.4,-29.1,-21.7,-4.9,-10.0,0.9,0.001441576
102,22.33,-0.06,0.07,0.001622,178.2,-26.8,-22.8,-5.3,-10.0,0.1,0.001599292
103,21.33,-0.06,0.07,0.001792,180.1,-24.4,-21.0,-5.8,-6.0,-0.4,0.001748992
104,20.33,-0.06,0.07,0.00198,181.9,-22.1,-18.3,-6.2,-3.2,-0.5,0.0019898999999999997
105,19.33,-0.06,0.07,0.002183,183.7,-18.3,-12.8,-5.9,-4.3,-0.1,0.002222294
106,18.33,-0.06,0.07,0.002403,185.4,-13.8,-7.5,-5.2,-1.7,0.4,0.002443851
107,17.33,-0.06,0.07,0.002647,187.1,-9.3,-2.1,-4.5,0.3,-0.0,0.002668176
108,16.33,-0.06,0.07,0.002915,188.8,-4.8,2.5,-3.9,0.2,-0.2,0.00292666
109,15.33,-0.06,0.07,0.00321,190.5,-0.3,4.3,-3.2,1.8,0.2,0.00322605
110,14.33,-0.06,0.07,0.003523,192.4,2.6,4.5,-2.8,2.4,0.2,0.003519477
111,13.33,-0.06,0.07,0.003858,194.2,4.7,5.5,-2.5,2.2,0.1,0.003792414
112,12.33,-0.06,0.07,0.004226,196.1,6.7,7.8,-2.3,0.7,0.3,0.004031603999999999
113,11.33,-0.06,0.07,0.00463,198.0,8.8,11.6,-2.0,-1.2,0.7,0.0043799799999999995
114,10.33,-0.06,0.07,0.005072,199.9,10.9,12.5,-1.8,-0.9,1.1,0.004798112
115,9.33,-0.06,0.07,0.005537,201.9,10.8,12.8,-1.3,-0.9,0.6,0.005154947000000001
116,8.33,-0.06,0.07,0.006035,204.0,9.5,12.2,-0.7,-1.7,0.4,0.00574532
117,7.33,-0.06,0.07,0.006578,206.0,8.2,10.8,-0.2,-1.0,0.1,0.006163586
118,6.33,-0.06,0.07,0.007171,208.1,7.0,10.0,0.4,-2.9,-0.0,0.006690543000000001
119,5.33,-0.06,0.07,0.007818,210.2,5.7,8.1,0.9,-2.3,-0.2,0.007317648
