,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,34.3,-0.66,0.73,0.0004701,153.6,-49.3,-44.6,3.9,3.8,0.3,0.0004884338999999999
91,33.3,-0.66,0.73,0.000524,155.7,-46.7,-37.2,2.9,0.3,0.7,0.000538672
92,32.3,-0.66,0.73,0.0005843,157.9,-44.1,-34.7,2.0,-2.5,1.4,0.0005936488000000001
93,31.3,-0.66,0.73,0.0006516,160.0,-41.5,-32.6,1.1,-2.3,1.5,0.0006568128000000001
94,30.3,-0.66,0.73,0.0007268,162.1,-38.9,-32.4,0.1,-2.4,1.3,0.0007384288
95,29.3,-0.66,0.73,0.0008057,164.3,-37.2,-29.9,-0.9,-0.1,0.9,0.0008073114
96,28.3,-0.66,0.73,0.0008909,166.4,-35.9,-28.3,-1.8,-3.0,0.8,0.0009042634999999999
97,27.3,-0.66,0.73,0.0009853,168.5,-34.6,-28.9,-2.8,-0.6,-0.1,0.001005006
98,26.3,-0.66,0.73,0.00109,170.6,-33.3,-26.3,-3.8,-0.6,0.4,0.00109
99,25.3,-0.66,0.73,0.001206,172.7,-32.0,-25.9,-4.8,-3.0,-0.2,0.001203588
100,24.3,-0.66,0.73,0.001333,174.6,-29.9,-18.9,-5.2,-2.6,0.1,0.001340998
101,23.3,-0.66,0.73,0.001472,176.5,-27.6,-18.5,-5.4,-2.5,-0.4,0.001504384
102,22.3,-0.66,0.73,0.001627,178.3,-25.3,-18.2,-5.5,-3.2,-1.0,0.0016335079999999999
103,21.3,-0.66,0.73,0.001797,180.1,-22.9,-17.1,-5.7,0.9,-0.1,0.001795203
104,20.3,-0.66,0.73,0.001986,182.0,-20.6,-16.2,-5.8,2.2,-0.7,0.0019323779999999998
105,19.3,-0.66,0.73,0.00219,183.7,-16.8,-10.0,-5.3,-1.4,-0.6,0.00208707
106,18.3,-0.66,0.73,0.002411,185.4,-12.4,-7.0,-4.5,0.6,-0.7,0.002331437
107,17.3,-0.66,0.73,0.002655,187.1,-8.0,-4.5,-3.8,1.9,-0.5,0.0025541099999999996
108,16.3,-0.66,0.73,0.002924,188.9,-3.6,0.2,-3.0,2.4,-0.3,0.0028216599999999997
109,15.3,-0.66,0.73,0.00322,190.6,0.7,5.0,-2.2,0.8,-0.1,0.00313628
110,14.3,-0.66,0.73,0.003533,192.4,3.5,4.7,-1.8,3.0,0.1,0.003441142
111,13.3,-0.66,0.73,0.00387,194.3,5.6,6.7,-1.6,5.5,0.3,0.0037539
112,12.3,-0.66,0.73,0.004239,196.2,7.7,7.2,-1.5,3.5,0.1,0.004065200999999999
113,11.3,-0.66,0.73,0.004644,198.0,9.8,8.9,-1.3,4.3,-0.1,0.004467527999999999
114,10.3,-0.66,0.73,0.005088,199.9,11.9,13.7,-1.1,3.9,-0.0,0.0048895679999999995
115,9.3,-0.66,0.73,0.005554,201.9,11.5,11.7,-0.8,3.1,0.2,0.005320732
116,8.3,-0.66,0.73,0.006053,204.0,10.0,11.2,-0.4,1.0,0.2,0.005786668
117,7.3,-0.66,0.73,0.006598,206.1,8.5,7.5,-0.1,2.3,0.4,0.006360472
118,6.3,-0.66,0.73,0.007193,208.1,7.0,6.1,0.3,4.3,0.3,0.006883701
119,5.3,-0.66,0.73,0.007842,210.2,5.4,5.5,0.7,5.4,0.4,0.00760674
